  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6109150E-06  0.2074940E-06  0.1806818E-06  0.4363494E-06  0.1561820E-06  0.1583752E-06  0.3032662E-06  0.2457631E-06
  0.2000000E-02  0.1228053E-05  0.4170084E-06  0.3631158E-06  0.8772398E-06  0.3138242E-06  0.3182466E-06  0.6095789E-06  0.4940102E-06
  0.3000000E-02  0.1857609E-05  0.6305198E-06  0.5490598E-06  0.1327132E-05  0.4743783E-06  0.4810761E-06  0.9219477E-06  0.7471647E-06
  0.4000000E-02  0.2505543E-05  0.8500099E-06  0.7402358E-06  0.1790715E-05  0.6393381E-06  0.6483295E-06  0.1243366E-05  0.1007703E-05
  0.5000000E-02  0.3178115E-05  0.1077736E-05  0.9384452E-06  0.2271945E-05  0.8101516E-06  0.8216041E-06  0.1576917E-05  0.1278166E-05
  0.6000000E-02  0.3881950E-05  0.1315226E-05  0.1145368E-05  0.2775468E-05  0.9883188E-06  0.1002166E-05  0.1925564E-05  0.1560825E-05
  0.7000000E-02  0.4622267E-05  0.1564901E-05  0.1362911E-05  0.3306137E-05  0.1175213E-05  0.1191745E-05  0.2292315E-05  0.1858334E-05
  0.8000000E-02  0.5406660E-05  0.1828459E-05  0.1592506E-05  0.3868092E-05  0.1372416E-05  0.1391704E-05  0.2680314E-05  0.2173027E-05
  0.9000000E-02  0.6239966E-05  0.2108085E-05  0.1836171E-05  0.4465566E-05  0.1581254E-05  0.1603490E-05  0.3092393E-05  0.2507351E-05
  0.1000000E-01  0.7129261E-05  0.2405753E-05  0.2095539E-05  0.5104056E-05  0.1803307E-05  0.1828623E-05  0.3531792E-05  0.2863861E-05
  0.1100000E-01  0.8079534E-05  0.2723549E-05  0.2372516E-05  0.5787254E-05  0.2039983E-05  0.2068454E-05  0.4001300E-05  0.3244925E-05
  0.1200000E-01  0.9098765E-05  0.3063401E-05  0.2668597E-05  0.6519935E-05  0.2292720E-05  0.2324850E-05  0.4504307E-05  0.3653319E-05
  0.1300000E-01  0.1019171E-04  0.3427447E-05  0.2985783E-05  0.7305740E-05  0.2563322E-05  0.2598955E-05  0.5043475E-05  0.4091166E-05
  0.1400000E-01  0.1136583E-04  0.3817436E-05  0.3325630E-05  0.8150262E-05  0.2852687E-05  0.2892282E-05  0.5622118E-05  0.4561025E-05
  0.1500000E-01  0.1262910E-04  0.4236418E-05  0.3690627E-05  0.9060192E-05  0.3162829E-05  0.3206694E-05  0.6244433E-05  0.5066394E-05
  0.1600000E-01  0.1399347E-04  0.4687844E-05  0.4083521E-05  0.1004481E-04  0.3495652E-05  0.3544045E-05  0.6916035E-05  0.5612006E-05
  0.1700000E-01  0.1547136E-04  0.5175132E-05  0.4506861E-05  0.1111220E-04  0.3852316E-05  0.3905842E-05  0.7642389E-05  0.6202148E-05
  0.1800000E-01  0.1707432E-04  0.5701949E-05  0.4963550E-05  0.1227154E-04  0.4235697E-05  0.4294500E-05  0.8429009E-05  0.6841198E-05
  0.1900000E-01  0.1880883E-04  0.6271895E-05  0.5456259E-05  0.1353250E-04  0.4646751E-05  0.4711826E-05  0.9280448E-05  0.7533501E-05
  0.2000000E-01  0.2069342E-04  0.6888870E-05  0.5988351E-05  0.1489792E-04  0.5089045E-05  0.5159351E-05  0.1020341E-04  0.8283920E-05
  0.2100000E-01  0.2274011E-04  0.7558201E-05  0.6564165E-05  0.1639502E-04  0.5564509E-05  0.5641566E-05  0.1120646E-04  0.9100496E-05
  0.2200000E-01  0.2497428E-04  0.8286942E-05  0.7187625E-05  0.1802691E-04  0.6075473E-05  0.6158934E-05  0.1229878E-04  0.9989474E-05
  0.2300000E-01  0.2740168E-04  0.9078742E-05  0.7863988E-05  0.1981494E-04  0.6625946E-05  0.6716359E-05  0.1348709E-04  0.1095815E-04
  0.2400000E-01  0.3005022E-04  0.9941324E-05  0.8597276E-05  0.2177043E-04  0.7218324E-05  0.7316418E-05  0.1478239E-04  0.1201432E-04
  0.2500000E-01  0.3293128E-04  0.1087920E-04  0.9392416E-05  0.2390801E-04  0.7855908E-05  0.7962175E-05  0.1619196E-04  0.1316564E-04
