  0.0000000E+00  0.8876921E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1013029E-06  0.1299847E-08
  0.1000000E-02  0.3386720E-04  0.2567568E-04  0.8773377E-05  0.1251893E-04  0.1602575E-05  0.1785946E-03  0.1650606E-04  0.1644095E-04
  0.2000000E-02  0.6686884E-04  0.5126429E-04  0.1771586E-04  0.2520565E-04  0.3248545E-05  0.3586818E-03  0.3298642E-04  0.3295057E-04
  0.3000000E-02  0.9991356E-04  0.7667945E-04  0.2699840E-04  0.3823026E-04  0.4980552E-05  0.5417926E-03  0.4962007E-04  0.4960265E-04
  0.4000000E-02  0.1330184E-03  0.1018296E-03  0.3679072E-04  0.5175287E-04  0.6840790E-05  0.7295389E-03  0.6647768E-04  0.6646166E-04
  0.5000000E-02  0.1661893E-03  0.1266375E-03  0.4726121E-04  0.6594606E-04  0.8873413E-05  0.9231985E-03  0.8364088E-04  0.8360622E-04
  0.6000000E-02  0.1994668E-03  0.1510140E-03  0.5858311E-04  0.8097993E-04  0.1112168E-04  0.1124519E-02  0.1011825E-03  0.1011015E-03
  0.7000000E-02  0.2328657E-03  0.1748618E-03  0.7092291E-04  0.9701245E-04  0.1362776E-04  0.1334970E-02  0.1191765E-03  0.1190163E-03
  0.8000000E-02  0.2664218E-03  0.1980978E-03  0.8444556E-04  0.1142223E-03  0.1643228E-04  0.1555944E-02  0.1377020E-03  0.1374248E-03
  0.9000000E-02  0.3001049E-03  0.2206335E-03  0.9933570E-04  0.1327714E-03  0.1958178E-04  0.1789279E-02  0.1568314E-03  0.1563927E-03
  0.1000000E-01  0.3340031E-03  0.2424216E-03  0.1157570E-03  0.1528224E-03  0.2312236E-04  0.2035675E-02  0.1766533E-03  0.1760087E-03
  0.1100000E-01  0.3689565E-03  0.2641754E-03  0.1339386E-03  0.1746509E-03  0.2712462E-04  0.2298073E-02  0.1975907E-03  0.1967006E-03
  0.1200000E-01  0.4068223E-03  0.2877452E-03  0.1542068E-03  0.1986505E-03  0.3171199E-04  0.2578425E-02  0.2205234E-03  0.2193865E-03
  0.1300000E-01  0.4495724E-03  0.3149567E-03  0.1768856E-03  0.2252403E-03  0.3701133E-04  0.2877964E-02  0.2463543E-03  0.2450072E-03
  0.1400000E-01  0.4988395E-03  0.3473722E-03  0.2023038E-03  0.2547769E-03  0.4313979E-04  0.3199331E-02  0.2758606E-03  0.2743622E-03
  0.1500000E-01  0.5550278E-03  0.3848604E-03  0.2308401E-03  0.2875398E-03  0.5029318E-04  0.3546235E-02  0.3092760E-03  0.3076528E-03
  0.1600000E-01  0.6182982E-03  0.4270994E-03  0.2628501E-03  0.3236887E-03  0.5866075E-04  0.3917965E-02  0.3467204E-03  0.3449564E-03
  0.1700000E-01  0.6895138E-03  0.4743414E-03  0.2990651E-03  0.3636804E-03  0.6847225E-04  0.4317855E-02  0.3887860E-03  0.3868507E-03
  0.1800000E-01  0.7705503E-03  0.5276763E-03  0.3405664E-03  0.4081266E-03  0.8000654E-04  0.4746713E-02  0.4366062E-03  0.4344876E-03
  0.1900000E-01  0.8630978E-03  0.5879589E-03  0.3880786E-03  0.4576402E-03  0.9358747E-04  0.5206536E-02  0.4910534E-03  0.4887247E-03
  0.2000000E-01  0.9685701E-03  0.6560802E-03  0.4420782E-03  0.5127432E-03  0.1096388E-03  0.5698496E-02  0.5528216E-03  0.5502234E-03
  0.2100000E-01  0.1088604E-02  0.7330926E-03  0.5032618E-03  0.5742543E-03  0.1285681E-03  0.6222485E-02  0.6228696E-03  0.6199330E-03
  0.2200000E-01  0.1225241E-02  0.8202630E-03  0.5727582E-03  0.6434441E-03  0.1508557E-03  0.6777223E-02  0.7025338E-03  0.6991773E-03
  0.2300000E-01  0.1382574E-02  0.9205311E-03  0.6527532E-03  0.7235531E-03  0.1773779E-03  0.7367604E-02  0.7945795E-03  0.7906837E-03
  0.2400000E-01  0.1565879E-02  0.1037060E-02  0.7457518E-03  0.8184780E-03  0.2093048E-03  0.7997399E-02  0.9022975E-03  0.8976790E-03
  0.2500000E-01  0.1779580E-02  0.1173104E-02  0.8547975E-03  0.9326562E-03  0.2477920E-03  0.8671695E-02  0.1029218E-02  0.1023634E-02
  0.2600000E-01  0.2028538E-02  0.1331821E-02  0.9829633E-03  0.1070526E-02  0.2943994E-03  0.9388902E-02  0.1178906E-02  0.1172002E-02
  0.2700000E-01  0.2319313E-02  0.1518324E-02  0.1135021E-02  0.1239072E-02  0.3511172E-03  0.1015076E-01  0.1356919E-02  0.1348277E-02
  0.2800000E-01  0.2658073E-02  0.1737320E-02  0.1315861E-02  0.1445210E-02  0.4201501E-03  0.1095753E-01  0.1568585E-02  0.1557612E-02
  0.2900000E-01  0.3049250E-02  0.1991732E-02  0.1529361E-02  0.1695981E-02  0.5038501E-03  0.1180096E-01  0.1818214E-02  0.1804130E-02
  0.3000000E-01  0.3500952E-02  0.2287943E-02  0.1782647E-02  0.2002728E-02  0.6056904E-03  0.1268288E-01  0.2113668E-02  0.2095428E-02
  0.3100000E-01  0.4024945E-02  0.2635062E-02  0.2086216E-02  0.2382742E-02  0.7304962E-03  0.1360979E-01  0.2466703E-02  0.2442947E-02
  0.3200000E-01  0.4635716E-02  0.3044389E-02  0.2452389E-02  0.2855800E-02  0.8841887E-03  0.1458557E-01  0.2891149E-02  0.2860036E-02
  0.3300000E-01  0.5350379E-02  0.3529829E-02  0.2898434E-02  0.3451260E-02  0.1075261E-02  0.1562058E-01  0.3405935E-02  0.3364973E-02
  0.3400000E-01  0.6185530E-02  0.4104827E-02  0.3441384E-02  0.4197791E-02  0.1312061E-02  0.1671014E-01  0.4029513E-02  0.3975406E-02
  0.3500000E-01  0.7157004E-02  0.4782603E-02  0.4099319E-02  0.5122292E-02  0.1602225E-02  0.1783678E-01  0.4780338E-02  0.4708676E-02
  0.3600000E-01  0.8294758E-02  0.5589922E-02  0.4907482E-02  0.6282807E-02  0.1962491E-02  0.1902335E-01  0.5695630E-02  0.5600532E-02
  0.3700000E-01  0.9633195E-02  0.6560996E-02  0.5912730E-02  0.7755241E-02  0.2414466E-02  0.2029933E-01  0.6823750E-02  0.6697477E-02
  0.3800000E-01  0.1120505E-01  0.7732980E-02  0.7166045E-02  0.9623646E-02  0.2979051E-02  0.2166240E-01  0.8217301E-02  0.8049787E-02
  0.3900000E-01  0.1305584E-01  0.9162165E-02  0.8746454E-02  0.1201102E-01  0.3685804E-02  0.2315393E-01  0.9955490E-02  0.9733631E-02
  0.4000000E-01  0.1523775E-01  0.1091523E-01  0.1074748E-01  0.1506924E-01  0.4569981E-02  0.2478867E-01  0.1213266E-01  0.1183906E-01
  0.4100000E-01  0.1780276E-01  0.1307006E-01  0.1326989E-01  0.1892330E-01  0.5654683E-02  0.2657580E-01  0.1484613E-01  0.1445901E-01
  0.4200000E-01  0.2083473E-01  0.1575067E-01  0.1649796E-01  0.2385219E-01  0.7009052E-02  0.2859940E-01  0.1827400E-01  0.1776407E-01
  0.4300000E-01  0.2442977E-01  0.1911457E-01  0.2066749E-01  0.3021672E-01  0.8725565E-02  0.3096614E-01  0.2264518E-01  0.2197356E-01
  0.4400000E-01  0.2869924E-01  0.2335688E-01  0.2608829E-01  0.3847467E-01  0.1092114E-01  0.3379939E-01  0.2825153E-01  0.2736676E-01
  0.4500000E-01  0.3376651E-01  0.2872230E-01  0.3315113E-01  0.4918870E-01  0.1374864E-01  0.3727126E-01  0.3545685E-01  0.3429093E-01
  0.4600000E-01  0.3971483E-01  0.3547878E-01  0.4222924E-01  0.6279380E-01  0.1732899E-01  0.4151685E-01  0.4459955E-01  0.4306692E-01
  0.4700000E-01  0.4667577E-01  0.4395284E-01  0.5375916E-01  0.7975301E-01  0.2184294E-01  0.4678009E-01  0.5607476E-01  0.5406955E-01
  0.4800000E-01  0.5477736E-01  0.5454808E-01  0.6839117E-01  0.1009428E+00  0.2764383E-01  0.5348967E-01  0.7046656E-01  0.6785444E-01
  0.4900000E-01  0.6409856E-01  0.6765062E-01  0.8671701E-01  0.1270367E+00  0.3516754E-01  0.6221427E-01  0.8828489E-01  0.8490930E-01
  0.5000000E-01  0.7465969E-01  0.8358179E-01  0.1091722E+00  0.1583878E+00  0.4495909E-01  0.7364607E-01  0.1098786E+00  0.1055688E+00
  0.5100000E-01  0.8634943E-01  0.1024323E+00  0.1358036E+00  0.1947347E+00  0.5776169E-01  0.8874684E-01  0.1352255E+00  0.1298185E+00
  0.5200000E-01  0.9886051E-01  0.1237923E+00  0.1657105E+00  0.2344114E+00  0.7427779E-01  0.1085952E+00  0.1634555E+00  0.1568367E+00
  0.5300000E-01  0.1116481E+00  0.1466307E+00  0.1970692E+00  0.2746326E+00  0.9538250E-01  0.1345627E+00  0.1928619E+00  0.1850129E+00
  0.5400000E-01  0.1239434E+00  0.1691923E+00  0.2272618E+00  0.3118998E+00  0.1222737E+00  0.1683881E+00  0.2210104E+00  0.2120513E+00
  0.5500000E-01  0.1347668E+00  0.1892165E+00  0.2531366E+00  0.3423483E+00  0.1561476E+00  0.2116469E+00  0.2450015E+00  0.2351958E+00
  0.5600000E-01  0.1433426E+00  0.2048436E+00  0.2723440E+00  0.3636605E+00  0.1977769E+00  0.2652672E+00  0.2627552E+00  0.2524387E+00
  0.5700000E-01  0.1494883E+00  0.2155101E+00  0.2846476E+00  0.3763897E+00  0.2470214E+00  0.3284842E+00  0.2741289E+00  0.2636008E+00
  0.5800000E-01  0.1536889E+00  0.2221670E+00  0.2918490E+00  0.3833440E+00  0.3017894E+00  0.3974381E+00  0.2808101E+00  0.2702493E+00
  0.5900000E-01  0.1566737E+00  0.2264975E+00  0.2964007E+00  0.3877033E+00  0.3579864E+00  0.4648650E+00  0.2850728E+00  0.2745227E+00
  0.6000000E-01  0.1590984E+00  0.2298595E+00  0.3000243E+00  0.3912812E+00  0.4100228E+00  0.5211483E+00  0.2884700E+00  0.2779249E+00
  0.6100000E-01  0.1613155E+00  0.2328977E+00  0.3033645E+00  0.3946720E+00  0.4516621E+00  0.5590455E+00  0.2916029E+00  0.2810516E+00
  0.6200000E-01  0.1634114E+00  0.2357692E+00  0.3065152E+00  0.3978811E+00  0.4795094E+00  0.5789750E+00  0.2945669E+00  0.2840077E+00
  0.6300000E-01  0.1653892E+00  0.2384503E+00  0.3094557E+00  0.4008269E+00  0.4950652E+00  0.5873024E+00  0.2973227E+00  0.2867598E+00
  0.6400000E-01  0.1672738E+00  0.2409738E+00  0.3122145E+00  0.4036600E+00  0.5031187E+00  0.5915427E+00  0.2999308E+00  0.2893605E+00
  0.6500000E-01  0.1690567E+00  0.2433615E+00  0.3148223E+00  0.4063224E+00  0.5083712E+00  0.5953311E+00  0.3023899E+00  0.2918164E+00
  0.6600000E-01  0.1707690E+00  0.2456320E+00  0.3172856E+00  0.4087887E+00  0.5129521E+00  0.5990551E+00  0.3047142E+00  0.2941358E+00
  0.6700000E-01  0.1724262E+00  0.2478018E+00  0.3196405E+00  0.4111996E+00  0.5174234E+00  0.6025319E+00  0.3069460E+00  0.2963651E+00
  0.6800000E-01  0.1739972E+00  0.2498742E+00  0.3218870E+00  0.4134623E+00  0.5215184E+00  0.6058625E+00  0.3090671E+00  0.2984801E+00
  0.6900000E-01  0.1755593E+00  0.2518649E+00  0.3240549E+00  0.4156774E+00  0.5252789E+00  0.6088517E+00  0.3111218E+00  0.3005357E+00
  0.7000000E-01  0.1770456E+00  0.2537959E+00  0.3261251E+00  0.4177451E+00  0.5288680E+00  0.6117369E+00  0.3130870E+00  0.3024966E+00
  0.7100000E-01  0.1784956E+00  0.2556553E+00  0.3281245E+00  0.4197400E+00  0.5322239E+00  0.6144845E+00  0.3149799E+00  0.3043907E+00
  0.7200000E-01  0.1799001E+00  0.2574561E+00  0.3300750E+00  0.4217196E+00  0.5353793E+00  0.6171252E+00  0.3168304E+00  0.3062382E+00
  0.7300000E-01  0.1812690E+00  0.2592100E+00  0.3319607E+00  0.4236315E+00  0.5384740E+00  0.6195816E+00  0.3186218E+00  0.3080282E+00
  0.7400000E-01  0.1826317E+00  0.2609375E+00  0.3338180E+00  0.4255412E+00  0.5413990E+00  0.6218772E+00  0.3203916E+00  0.3097991E+00
  0.7500000E-01  0.1839644E+00  0.2626382E+00  0.3356267E+00  0.4273222E+00  0.5442492E+00  0.6241796E+00  0.3221090E+00  0.3115164E+00
  0.7600000E-01  0.1852777E+00  0.2643078E+00  0.3374223E+00  0.4291575E+00  0.5470746E+00  0.6265578E+00  0.3238203E+00  0.3132236E+00
  0.7700000E-01  0.1865914E+00  0.2659399E+00  0.3391646E+00  0.4308822E+00  0.5497250E+00  0.6286654E+00  0.3254787E+00  0.3148815E+00
  0.7800000E-01  0.1878482E+00  0.2675551E+00  0.3408892E+00  0.4326057E+00  0.5523602E+00  0.6308186E+00  0.3271119E+00  0.3165178E+00
  0.7900000E-01  0.1891368E+00  0.2691463E+00  0.3425781E+00  0.4342615E+00  0.5550172E+00  0.6330117E+00  0.3287219E+00  0.3181284E+00
  0.8000000E-01  0.1903766E+00  0.2707062E+00  0.3442478E+00  0.4359867E+00  0.5575693E+00  0.6350739E+00  0.3303171E+00  0.3197242E+00
  0.8100000E-01  0.1916004E+00  0.2722445E+00  0.3458825E+00  0.4376137E+00  0.5599432E+00  0.6369272E+00  0.3318724E+00  0.3212824E+00
  0.8200000E-01  0.1928043E+00  0.2737581E+00  0.3474836E+00  0.4392322E+00  0.5623663E+00  0.6389938E+00  0.3334053E+00  0.3228144E+00
  0.8300000E-01  0.1940157E+00  0.2752379E+00  0.3490566E+00  0.4407485E+00  0.5647818E+00  0.6409083E+00  0.3349003E+00  0.3243104E+00
  0.8400000E-01  0.1951808E+00  0.2766953E+00  0.3506115E+00  0.4423026E+00  0.5670352E+00  0.6426687E+00  0.3363776E+00  0.3257904E+00
  0.8500000E-01  0.1963444E+00  0.2781393E+00  0.3521304E+00  0.4438299E+00  0.5692555E+00  0.6444251E+00  0.3378345E+00  0.3272478E+00
  0.8600000E-01  0.1974788E+00  0.2795647E+00  0.3536272E+00  0.4452748E+00  0.5713924E+00  0.6462112E+00  0.3392553E+00  0.3286734E+00
  0.8700000E-01  0.1986334E+00  0.2809574E+00  0.3550965E+00  0.4467476E+00  0.5734415E+00  0.6480154E+00  0.3406642E+00  0.3300833E+00
  0.8800000E-01  0.1997205E+00  0.2823124E+00  0.3565478E+00  0.4482289E+00  0.5755978E+00  0.6495092E+00  0.3420468E+00  0.3314701E+00
  0.8900000E-01  0.2008477E+00  0.2836688E+00  0.3579521E+00  0.4495080E+00  0.5775202E+00  0.6511714E+00  0.3433817E+00  0.3328067E+00
  0.9000000E-01  0.2019282E+00  0.2850016E+00  0.3593645E+00  0.4509957E+00  0.5794677E+00  0.6527823E+00  0.3447443E+00  0.3341704E+00
  0.9100000E-01  0.2030031E+00  0.2863142E+00  0.3607418E+00  0.4523368E+00  0.5813521E+00  0.6542621E+00  0.3460592E+00  0.3354899E+00
  0.9200000E-01  0.2040668E+00  0.2875962E+00  0.3620807E+00  0.4536011E+00  0.5831681E+00  0.6558359E+00  0.3473336E+00  0.3367683E+00
  0.9300000E-01  0.2051004E+00  0.2888707E+00  0.3634204E+00  0.4549768E+00  0.5850169E+00  0.6572810E+00  0.3486217E+00  0.3380573E+00
  0.9400000E-01  0.2061555E+00  0.2901255E+00  0.3647285E+00  0.4562561E+00  0.5867909E+00  0.6586922E+00  0.3498777E+00  0.3393181E+00
  0.9500000E-01  0.2071655E+00  0.2913535E+00  0.3660158E+00  0.4575038E+00  0.5884422E+00  0.6601629E+00  0.3511043E+00  0.3405489E+00
  0.9600000E-01  0.2081900E+00  0.2925831E+00  0.3672943E+00  0.4587913E+00  0.5901290E+00  0.6613341E+00  0.3523397E+00  0.3417871E+00
  0.9700000E-01  0.2091781E+00  0.2937852E+00  0.3685456E+00  0.4600102E+00  0.5916878E+00  0.6628555E+00  0.3535348E+00  0.3429885E+00
  0.9800000E-01  0.2101897E+00  0.2949757E+00  0.3697725E+00  0.4612003E+00  0.5933471E+00  0.6641243E+00  0.3547177E+00  0.3441741E+00
  0.9900000E-01  0.2111565E+00  0.2961402E+00  0.3709911E+00  0.4623939E+00  0.5948614E+00  0.6653018E+00  0.3558869E+00  0.3453458E+00
  0.1000000E+00  0.2121388E+00  0.2972912E+00  0.3721886E+00  0.4635615E+00  0.5963173E+00  0.6664847E+00  0.3570361E+00  0.3464989E+00
  0.1010000E+00  0.2130847E+00  0.2984409E+00  0.3733786E+00  0.4647504E+00  0.5978088E+00  0.6677463E+00  0.3581818E+00  0.3476491E+00
  0.1020000E+00  0.2140547E+00  0.2995689E+00  0.3745359E+00  0.4658671E+00  0.5992514E+00  0.6688034E+00  0.3592996E+00  0.3487708E+00
  0.1030000E+00  0.2149689E+00  0.3006756E+00  0.3756870E+00  0.4669434E+00  0.6006553E+00  0.6699173E+00  0.3603915E+00  0.3498698E+00
  0.1040000E+00  0.2159074E+00  0.3017773E+00  0.3768149E+00  0.4680552E+00  0.6019503E+00  0.6711648E+00  0.3614800E+00  0.3509641E+00
  0.1050000E+00  0.2168362E+00  0.3028587E+00  0.3779343E+00  0.4691462E+00  0.6033951E+00  0.6722091E+00  0.3625578E+00  0.3520499E+00
  0.1060000E+00  0.2177417E+00  0.3039452E+00  0.3790600E+00  0.4702354E+00  0.6046358E+00  0.6732708E+00  0.3636393E+00  0.3531327E+00
  0.1070000E+00  0.2186753E+00  0.3050088E+00  0.3801342E+00  0.4712756E+00  0.6059358E+00  0.6743497E+00  0.3646859E+00  0.3541808E+00
  0.1080000E+00  0.2195612E+00  0.3060565E+00  0.3812279E+00  0.4723231E+00  0.6072460E+00  0.6753780E+00  0.3657275E+00  0.3552332E+00
  0.1090000E+00  0.2204712E+00  0.3071075E+00  0.3822978E+00  0.4734087E+00  0.6085094E+00  0.6763836E+00  0.3667704E+00  0.3562806E+00
  0.1100000E+00  0.2213325E+00  0.3081432E+00  0.3833464E+00  0.4743507E+00  0.6096200E+00  0.6774129E+00  0.3677735E+00  0.3572864E+00
  0.1110000E+00  0.2222411E+00  0.3091725E+00  0.3844005E+00  0.4753891E+00  0.6108530E+00  0.6783486E+00  0.3687936E+00  0.3583152E+00
  0.1120000E+00  0.2231160E+00  0.3101814E+00  0.3854341E+00  0.4763688E+00  0.6119996E+00  0.6791962E+00  0.3697924E+00  0.3593167E+00
  0.1130000E+00  0.2239689E+00  0.3112000E+00  0.3864676E+00  0.4773682E+00  0.6131569E+00  0.6801998E+00  0.3707874E+00  0.3603204E+00
  0.1140000E+00  0.2248569E+00  0.3122043E+00  0.3874932E+00  0.4783581E+00  0.6142769E+00  0.6811591E+00  0.3717815E+00  0.3613193E+00
  0.1150000E+00  0.2257091E+00  0.3132048E+00  0.3885022E+00  0.4793413E+00  0.6153543E+00  0.6819791E+00  0.3727589E+00  0.3623037E+00
  0.1160000E+00  0.2265801E+00  0.3142004E+00  0.3895064E+00  0.4802757E+00  0.6164570E+00  0.6829293E+00  0.3737286E+00  0.3632790E+00
  0.1170000E+00  0.2274175E+00  0.3151695E+00  0.3905142E+00  0.4812354E+00  0.6176191E+00  0.6837021E+00  0.3746933E+00  0.3642512E+00
  0.1180000E+00  0.2282905E+00  0.3161522E+00  0.3915016E+00  0.4821927E+00  0.6187012E+00  0.6847143E+00  0.3756580E+00  0.3652188E+00
  0.1190000E+00  0.2291452E+00  0.3171244E+00  0.3924835E+00  0.4831224E+00  0.6196624E+00  0.6856645E+00  0.3766031E+00  0.3661736E+00
  0.1200000E+00  0.2299763E+00  0.3180920E+00  0.3934657E+00  0.4840317E+00  0.6207379E+00  0.6863216E+00  0.3775483E+00  0.3671243E+00
  0.1210000E+00  0.2308342E+00  0.3190683E+00  0.3944490E+00  0.4849675E+00  0.6217892E+00  0.6872051E+00  0.3785028E+00  0.3680867E+00
  0.1220000E+00  0.2316643E+00  0.3200353E+00  0.3954332E+00  0.4859223E+00  0.6228314E+00  0.6881108E+00  0.3794562E+00  0.3690445E+00
  0.1230000E+00  0.2325032E+00  0.3209869E+00  0.3963954E+00  0.4868439E+00  0.6238313E+00  0.6888831E+00  0.3803880E+00  0.3699832E+00
  0.1240000E+00  0.2333411E+00  0.3219517E+00  0.3973619E+00  0.4877489E+00  0.6248666E+00  0.6898540E+00  0.3813222E+00  0.3709255E+00
  0.1250000E+00  0.2341808E+00  0.3229144E+00  0.3983300E+00  0.4886902E+00  0.6258746E+00  0.6906263E+00  0.3822640E+00  0.3718718E+00
  0.1260000E+00  0.2350373E+00  0.3238676E+00  0.3993021E+00  0.4895913E+00  0.6270012E+00  0.6915007E+00  0.3832018E+00  0.3728184E+00
  0.1270000E+00  0.2358798E+00  0.3248228E+00  0.4002616E+00  0.4905567E+00  0.6279956E+00  0.6923654E+00  0.3841407E+00  0.3737632E+00
  0.1280000E+00  0.2367025E+00  0.3257690E+00  0.4012184E+00  0.4914002E+00  0.6290378E+00  0.6930565E+00  0.3850590E+00  0.3746873E+00
  0.1290000E+00  0.2375255E+00  0.3267318E+00  0.4021849E+00  0.4923527E+00  0.6300548E+00  0.6939475E+00  0.3859952E+00  0.3756333E+00
  0.1300000E+00  0.2383756E+00  0.3276758E+00  0.4031427E+00  0.4932501E+00  0.6310628E+00  0.6948547E+00  0.3869214E+00  0.3765644E+00
  0.1310000E+00  0.2392146E+00  0.3286275E+00  0.4040947E+00  0.4941765E+00  0.6320981E+00  0.6956591E+00  0.3878549E+00  0.3775023E+00
  0.1320000E+00  0.2400385E+00  0.3295716E+00  0.4050387E+00  0.4950348E+00  0.6331494E+00  0.6964370E+00  0.3887630E+00  0.3784201E+00
