  0.0000000E+00  0.4774258E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5580005E-07  0.7119592E-09
  0.1000000E-02  0.1514800E-04  0.1087254E-04  0.3567358E-05  0.4402927E-05  0.8587432E-06  0.1031884E-03  0.6897845E-05  0.6915825E-05
  0.2000000E-02  0.2982800E-04  0.2172484E-04  0.7157676E-05  0.8828246E-05  0.1725043E-05  0.2066676E-03  0.1374912E-04  0.1383902E-04
  0.3000000E-02  0.4452801E-04  0.3253707E-04  0.1079201E-04  0.1329996E-04  0.2606830E-05  0.3107578E-03  0.2061905E-04  0.2077829E-04
  0.4000000E-02  0.5925822E-04  0.4328541E-04  0.1449289E-04  0.1783777E-04  0.3511734E-05  0.4157974E-03  0.2751496E-04  0.2773954E-04
  0.5000000E-02  0.7402938E-04  0.5395647E-04  0.1828388E-04  0.2246512E-04  0.4446895E-05  0.5219834E-03  0.3444840E-04  0.3473325E-04
  0.6000000E-02  0.8885479E-04  0.6452599E-04  0.2218564E-04  0.2720596E-04  0.5420702E-05  0.6297296E-03  0.4142817E-04  0.4176704E-04
  0.7000000E-02  0.1037383E-03  0.7498038E-04  0.2621951E-04  0.3208379E-04  0.6440017E-05  0.7392944E-03  0.4846291E-04  0.4884754E-04
  0.8000000E-02  0.1186940E-03  0.8528363E-04  0.3041131E-04  0.3711507E-04  0.7513840E-05  0.8509594E-03  0.5556031E-04  0.5598290E-04
  0.9000000E-02  0.1337159E-03  0.9543983E-04  0.3478131E-04  0.4232896E-04  0.8648638E-05  0.9650072E-03  0.6273245E-04  0.6318266E-04
  0.1000000E-01  0.1488346E-03  0.1054036E-03  0.3935017E-04  0.4774861E-04  0.9852074E-05  0.1081837E-02  0.6998434E-04  0.7044942E-04
  0.1100000E-01  0.1640674E-03  0.1151694E-03  0.4414338E-04  0.5339239E-04  0.1113173E-04  0.1201660E-02  0.7733166E-04  0.7780012E-04
  0.1200000E-01  0.1794006E-03  0.1247160E-03  0.4918074E-04  0.5928265E-04  0.1249720E-04  0.1324834E-02  0.8477801E-04  0.8523559E-04
  0.1300000E-01  0.1948804E-03  0.1340116E-03  0.5448422E-04  0.6544342E-04  0.1395553E-04  0.1451691E-02  0.9233347E-04  0.9276284E-04
  0.1400000E-01  0.2104560E-03  0.1430511E-03  0.6008292E-04  0.7189724E-04  0.1550755E-04  0.1582431E-02  0.1000075E-03  0.1003933E-03
  0.1500000E-01  0.2261910E-03  0.1518112E-03  0.6598489E-04  0.7866820E-04  0.1717243E-04  0.1717472E-02  0.1078098E-03  0.1081348E-03
  0.1600000E-01  0.2421105E-03  0.1603219E-03  0.7223806E-04  0.8579564E-04  0.1895566E-04  0.1857242E-02  0.1157761E-03  0.1160230E-03
  0.1700000E-01  0.2585298E-03  0.1688558E-03  0.7892177E-04  0.9340460E-04  0.2089328E-04  0.2002483E-02  0.1240646E-03  0.1242205E-03
  0.1800000E-01  0.2758686E-03  0.1778255E-03  0.8616298E-04  0.1016843E-03  0.2303721E-04  0.2155283E-02  0.1329096E-03  0.1329711E-03
  0.1900000E-01  0.2945040E-03  0.1876119E-03  0.9406042E-04  0.1107555E-03  0.2541670E-04  0.2316456E-02  0.1425110E-03  0.1424835E-03
  0.2000000E-01  0.3148751E-03  0.1986159E-03  0.1027333E-03  0.1208496E-03  0.2808712E-04  0.2487023E-02  0.1531080E-03  0.1530055E-03
  0.2100000E-01  0.3373255E-03  0.2112287E-03  0.1122984E-03  0.1320866E-03  0.3110618E-04  0.2669354E-02  0.1649043E-03  0.1647482E-03
  0.2200000E-01  0.3621964E-03  0.2256772E-03  0.1228655E-03  0.1446055E-03  0.3449416E-04  0.2863665E-02  0.1780692E-03  0.1778870E-03
  0.2300000E-01  0.3895938E-03  0.2419413E-03  0.1345513E-03  0.1584806E-03  0.3829985E-04  0.3070085E-02  0.1926701E-03  0.1924768E-03
  0.2400000E-01  0.4195780E-03  0.2599297E-03  0.1474658E-03  0.1736369E-03  0.4256213E-04  0.3289082E-02  0.2087364E-03  0.2085409E-03
  0.2500000E-01  0.4522141E-03  0.2795805E-03  0.1617349E-03  0.1901860E-03  0.4731610E-04  0.3521443E-02  0.2263323E-03  0.2261373E-03
  0.2600000E-01  0.4876764E-03  0.3008851E-03  0.1774210E-03  0.2081265E-03  0.5261414E-04  0.3765637E-02  0.2455072E-03  0.2453054E-03
  0.2700000E-01  0.5261181E-03  0.3239367E-03  0.1945495E-03  0.2274419E-03  0.5850677E-04  0.4022564E-02  0.2663148E-03  0.2660999E-03
  0.2800000E-01  0.5677924E-03  0.3489697E-03  0.2131157E-03  0.2480748E-03  0.6506635E-04  0.4291053E-02  0.2888325E-03  0.2886108E-03
  0.2900000E-01  0.6129443E-03  0.3759993E-03  0.2332102E-03  0.2700921E-03  0.7235190E-04  0.4570637E-02  0.3131438E-03  0.3129116E-03
  0.3000000E-01  0.6618971E-03  0.4053249E-03  0.2549866E-03  0.2934360E-03  0.8044810E-04  0.4862221E-02  0.3394285E-03  0.3391919E-03
  0.3100000E-01  0.7150205E-03  0.4371174E-03  0.2786903E-03  0.3182761E-03  0.8941207E-04  0.5165921E-02  0.3679064E-03  0.3676630E-03
  0.3200000E-01  0.7728870E-03  0.4717241E-03  0.3045640E-03  0.3447972E-03  0.9938917E-04  0.5482890E-02  0.3988797E-03  0.3986327E-03
  0.3300000E-01  0.8360854E-03  0.5095477E-03  0.3330091E-03  0.3733364E-03  0.1106010E-03  0.5814438E-02  0.4327390E-03  0.4324940E-03
  0.3400000E-01  0.9053413E-03  0.5508403E-03  0.3642812E-03  0.4044643E-03  0.1232883E-03  0.6163657E-02  0.4698666E-03  0.4696135E-03
  0.3500000E-01  0.9816223E-03  0.5961888E-03  0.3989083E-03  0.4386616E-03  0.1376492E-03  0.6530276E-02  0.5108343E-03  0.5105634E-03
  0.3600000E-01  0.1065916E-02  0.6462299E-03  0.4373363E-03  0.4764933E-03  0.1538248E-03  0.6915355E-02  0.5562118E-03  0.5558896E-03
  0.3700000E-01  0.1158801E-02  0.7011559E-03  0.4796428E-03  0.5182566E-03  0.1718847E-03  0.7316867E-02  0.6062441E-03  0.6058321E-03
  0.3800000E-01  0.1259494E-02  0.7605863E-03  0.5255025E-03  0.5636375E-03  0.1918474E-03  0.7729513E-02  0.6605451E-03  0.6600049E-03
  0.3900000E-01  0.1368137E-02  0.8242896E-03  0.5744316E-03  0.6124330E-03  0.2138370E-03  0.8149655E-02  0.7188758E-03  0.7181786E-03
  0.4000000E-01  0.1486038E-02  0.8929610E-03  0.6270728E-03  0.6657618E-03  0.2381354E-03  0.8577728E-02  0.7820365E-03  0.7811294E-03
  0.4100000E-01  0.1615055E-02  0.9678461E-03  0.6843367E-03  0.7249360E-03  0.2651530E-03  0.9017803E-02  0.8511815E-03  0.8500007E-03
  0.4200000E-01  0.1756873E-02  0.1049866E-02  0.7470424E-03  0.7912527E-03  0.2952460E-03  0.9472074E-02  0.9273326E-03  0.9257865E-03
  0.4300000E-01  0.1913075E-02  0.1140071E-02  0.8161027E-03  0.8661121E-03  0.3288457E-03  0.9940482E-02  0.1011613E-02  0.1009610E-02
  0.4400000E-01  0.2085509E-02  0.1239760E-02  0.8929794E-03  0.9517364E-03  0.3666803E-03  0.1042627E-01  0.1105605E-02  0.1103022E-02
  0.4500000E-01  0.2277006E-02  0.1350565E-02  0.9794192E-03  0.1051368E-02  0.4097887E-03  0.1093482E-01  0.1211440E-02  0.1208131E-02
  0.4600000E-01  0.2488800E-02  0.1473617E-02  0.1076210E-02  0.1166394E-02  0.4584523E-03  0.1146160E-01  0.1330121E-02  0.1325898E-02
  0.4700000E-01  0.2721436E-02  0.1608407E-02  0.1182650E-02  0.1295780E-02  0.5120103E-03  0.1199204E-01  0.1461138E-02  0.1455814E-02
  0.4800000E-01  0.2976960E-02  0.1756139E-02  0.1299754E-02  0.1440863E-02  0.5707949E-03  0.1252270E-01  0.1605693E-02  0.1599032E-02
  0.4900000E-01  0.3259215E-02  0.1919834E-02  0.1430564E-02  0.1606440E-02  0.6365575E-03  0.1306455E-01  0.1767208E-02  0.1758939E-02
  0.5000000E-01  0.3572474E-02  0.2102062E-02  0.1578113E-02  0.1797130E-02  0.7110132E-03  0.1362975E-01  0.1949008E-02  0.1938812E-02
