  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5263781E-05  0.1184861E-05  0.6548635E-06  0.2822606E-05  0.2049076E-06  0.2266033E-06  0.1857570E-05  0.1367959E-05
  0.2000000E-02  0.1057380E-04  0.2384413E-05  0.1317197E-05  0.5678641E-05  0.4126746E-06  0.4560434E-06  0.3734728E-05  0.2752588E-05
  0.3000000E-02  0.1597775E-04  0.3614236E-05  0.1994359E-05  0.8602900E-05  0.6262394E-06  0.6913712E-06  0.5651719E-05  0.4171228E-05
  0.4000000E-02  0.2152041E-04  0.4889231E-05  0.2694059E-05  0.1162818E-04  0.8484912E-06  0.9352887E-06  0.7627966E-05  0.5640443E-05
  0.5000000E-02  0.2724357E-04  0.6224256E-05  0.3424156E-05  0.1479272E-04  0.1082322E-05  0.1190791E-05  0.9683019E-05  0.7177483E-05
  0.6000000E-02  0.3320589E-04  0.7634010E-05  0.4190703E-05  0.1811662E-04  0.1330591E-05  0.1460607E-05  0.1183659E-04  0.8797988E-05
  0.7000000E-02  0.3944580E-04  0.9133596E-05  0.5002441E-05  0.2165020E-04  0.1596216E-05  0.1747877E-05  0.1410953E-04  0.1052055E-04
  0.8000000E-02  0.4600976E-04  0.1073773E-04  0.5866692E-05  0.2542041E-04  0.1881971E-05  0.2055299E-05  0.1652046E-04  0.1236068E-04
  0.9000000E-02  0.5294841E-04  0.1246440E-04  0.6790849E-05  0.2946651E-04  0.2190908E-05  0.2385889E-05  0.1909143E-04  0.1433742E-04
  0.1000000E-01  0.6030204E-04  0.1432270E-04  0.7781690E-05  0.3380781E-04  0.2526051E-05  0.2742312E-05  0.2183760E-04  0.1646364E-04
  0.1100000E-01  0.6812616E-04  0.1633465E-04  0.8847803E-05  0.3849100E-04  0.2889722E-05  0.3127690E-05  0.2478438E-04  0.1876120E-04
  0.1200000E-01  0.7644949E-04  0.1851009E-04  0.9995944E-05  0.4354509E-04  0.3285325E-05  0.3544879E-05  0.2794597E-04  0.2124312E-04
  0.1300000E-01  0.8534505E-04  0.2086672E-04  0.1123450E-04  0.4900818E-04  0.3715764E-05  0.3996847E-05  0.3134815E-04  0.2392923E-04
  0.1400000E-01  0.9486374E-04  0.2343057E-04  0.1257424E-04  0.5491355E-04  0.4184610E-05  0.4487603E-05  0.3501604E-04  0.2684202E-04
  0.1500000E-01  0.1051321E-03  0.2623302E-04  0.1403323E-04  0.6128845E-04  0.4696902E-05  0.5022646E-05  0.3899136E-04  0.3001418E-04
  0.1600000E-01  0.1162065E-03  0.2931696E-04  0.1562501E-04  0.6818886E-04  0.5256018E-05  0.5607280E-05  0.4330867E-04  0.3347805E-04
  0.1700000E-01  0.1282186E-03  0.3270678E-04  0.1736877E-04  0.7564636E-04  0.5867925E-05  0.6245969E-05  0.4800868E-04  0.3726232E-04
  0.1800000E-01  0.1412878E-03  0.3644881E-04  0.1927728E-04  0.8369032E-04  0.6535548E-05  0.6945430E-05  0.5313412E-04  0.4140341E-04
  0.1900000E-01  0.1554965E-03  0.4059521E-04  0.2137909E-04  0.9240416E-04  0.7267335E-05  0.7712707E-05  0.5873712E-04  0.4594923E-04
  0.2000000E-01  0.1710600E-03  0.4521214E-04  0.2369860E-04  0.1018322E-03  0.8072213E-05  0.8558546E-05  0.6488740E-04  0.5095510E-04
  0.2100000E-01  0.1881412E-03  0.5036791E-04  0.2626615E-04  0.1120790E-03  0.8956961E-05  0.9490411E-05  0.7166006E-04  0.5649021E-04
  0.2200000E-01  0.2068976E-03  0.5613117E-04  0.2911350E-04  0.1231900E-03  0.9931449E-05  0.1051987E-04  0.7911773E-04  0.6260390E-04
  0.2300000E-01  0.2275926E-03  0.6259932E-04  0.3228338E-04  0.1353196E-03  0.1101049E-04  0.1166078E-04  0.8737237E-04  0.6939631E-04
  0.2400000E-01  0.2504214E-03  0.6987504E-04  0.3582108E-04  0.1484076E-03  0.1220869E-04  0.1293270E-04  0.9649775E-04  0.7693415E-04
  0.2500000E-01  0.2756438E-03  0.7807320E-04  0.3978035E-04  0.1626760E-03  0.1354196E-04  0.1435166E-04  0.1066211E-03  0.8533202E-04
  0.2600000E-01  0.3035237E-03  0.8736268E-04  0.4423072E-04  0.1782260E-03  0.1503379E-04  0.1594259E-04  0.1178792E-03  0.9471787E-04
  0.2700000E-01  0.3345408E-03  0.9797147E-04  0.4925845E-04  0.1950781E-03  0.1671060E-04  0.1773646E-04  0.1304553E-03  0.1052538E-03
  0.2800000E-01  0.3689658E-03  0.1101185E-03  0.5495833E-04  0.2134543E-03  0.1860049E-04  0.1976040E-04  0.1445279E-03  0.1171131E-03
  0.2900000E-01  0.4072681E-03  0.1240334E-03  0.6142764E-04  0.2333118E-03  0.2073986E-04  0.2205776E-04  0.1602792E-03  0.1304627E-03
  0.3000000E-01  0.4497469E-03  0.1399819E-03  0.6879143E-04  0.2549800E-03  0.2316831E-04  0.2466831E-04  0.1779418E-03  0.1455365E-03
  0.3100000E-01  0.4968543E-03  0.1583371E-03  0.7718943E-04  0.2783472E-03  0.2593695E-04  0.2764802E-04  0.1977437E-03  0.1625603E-03
  0.3200000E-01  0.5493400E-03  0.1795278E-03  0.8684964E-04  0.3037270E-03  0.2911449E-04  0.3107757E-04  0.2200794E-03  0.1819026E-03
  0.3300000E-01  0.6080708E-03  0.2041579E-03  0.9799206E-04  0.3311920E-03  0.3277949E-04  0.3504464E-04  0.2453787E-03  0.2039667E-03
  0.3400000E-01  0.6737546E-03  0.2328118E-03  0.1109318E-03  0.3610541E-03  0.3703930E-04  0.3966012E-04  0.2741153E-03  0.2292225E-03
