  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2312392E-05  0.7494038E-06  0.2143875E-06  0.5024639E-06  0.6888015E-07  0.2391535E-05  0.6796799E-06  0.5137658E-06
  0.2000000E-02  0.4628113E-05  0.1500929E-05  0.4292862E-06  0.1006642E-05  0.1378766E-06  0.4785161E-05  0.1360799E-05  0.1028973E-05
  0.3000000E-02  0.6949729E-05  0.2255988E-05  0.6452650E-06  0.1514444E-05  0.2071152E-06  0.7181278E-05  0.2044593E-05  0.1546864E-05
  0.4000000E-02  0.9279698E-05  0.3017375E-05  0.8628951E-06  0.2027711E-05  0.2766378E-06  0.9580723E-05  0.2732647E-05  0.2069123E-05
  0.5000000E-02  0.1162297E-04  0.3786393E-05  0.1082585E-05  0.2548436E-05  0.3467521E-06  0.1198758E-04  0.3426427E-05  0.2596998E-05
  0.6000000E-02  0.1398155E-04  0.4565155E-05  0.1304966E-05  0.3076804E-05  0.4173453E-06  0.1440078E-04  0.4126913E-05  0.3131765E-05
  0.7000000E-02  0.1636035E-04  0.5356037E-05  0.1530593E-05  0.3617276E-05  0.4886525E-06  0.1682015E-04  0.4836467E-05  0.3675310E-05
  0.8000000E-02  0.1875788E-04  0.6160605E-05  0.1759866E-05  0.4169430E-05  0.5607191E-06  0.1925473E-04  0.5555137E-05  0.4228369E-05
  0.9000000E-02  0.2118435E-04  0.6981008E-05  0.1993429E-05  0.4736566E-05  0.6337571E-06  0.2169580E-04  0.6285797E-05  0.4792935E-05
  0.1000000E-01  0.2363603E-04  0.7818945E-05  0.2231873E-05  0.5319372E-05  0.7077770E-06  0.2414903E-04  0.7028737E-05  0.5370347E-05
  0.1100000E-01  0.2611727E-04  0.8676518E-05  0.2475564E-05  0.5919887E-05  0.7830948E-06  0.2662129E-04  0.7785487E-05  0.5961605E-05
  0.1200000E-01  0.2863426E-04  0.9556216E-05  0.2725229E-05  0.6540599E-05  0.8595760E-06  0.2911036E-04  0.8558080E-05  0.6568452E-05
  0.1300000E-01  0.3118944E-04  0.1046038E-04  0.2981394E-05  0.7182053E-05  0.9373854E-06  0.3160890E-04  0.9347747E-05  0.7192551E-05
  0.1400000E-01  0.3377988E-04  0.1138752E-04  0.3244380E-05  0.7847469E-05  0.1016824E-05  0.3412972E-04  0.1015458E-04  0.7834211E-05
  0.1500000E-01  0.3642331E-04  0.1234520E-04  0.3514748E-05  0.8537137E-05  0.1097756E-05  0.3667011E-04  0.1098299E-04  0.8496674E-05
  0.1600000E-01  0.3909987E-04  0.1333058E-04  0.3793511E-05  0.9254127E-05  0.1180464E-05  0.3923198E-04  0.1183038E-04  0.9179475E-05
  0.1700000E-01  0.4183507E-04  0.1434801E-04  0.4080254E-05  0.9999489E-05  0.1265049E-05  0.4181931E-04  0.1270142E-04  0.9885142E-05
  0.1800000E-01  0.4462474E-04  0.1539886E-04  0.4376695E-05  0.1077544E-04  0.1351604E-05  0.4442863E-04  0.1359673E-04  0.1061496E-04
  0.1900000E-01  0.4746297E-04  0.1648511E-04  0.4682298E-05  0.1158396E-04  0.1440171E-05  0.4706902E-04  0.1451647E-04  0.1136994E-04
  0.2000000E-01  0.5036849E-04  0.1760949E-04  0.4998126E-05  0.1242591E-04  0.1530979E-05  0.4972710E-04  0.1546403E-04  0.1215206E-04
  0.2100000E-01  0.5332492E-04  0.1877351E-04  0.5324739E-05  0.1330359E-04  0.1624074E-05  0.5241787E-04  0.1643855E-04  0.1296239E-04
  0.2200000E-01  0.5635683E-04  0.1997969E-04  0.5662432E-05  0.1421915E-04  0.1719610E-05  0.5514025E-04  0.1744392E-04  0.1380260E-04
  0.2300000E-01  0.5945759E-04  0.2122698E-04  0.6012215E-05  0.1517362E-04  0.1817684E-05  0.5788908E-04  0.1847976E-04  0.1467324E-04
  0.2400000E-01  0.6262085E-04  0.2252055E-04  0.6373983E-05  0.1616979E-04  0.1918405E-05  0.6067140E-04  0.1954719E-04  0.1557654E-04
  0.2500000E-01  0.6585975E-04  0.2386266E-04  0.6748480E-05  0.1720779E-04  0.2021954E-05  0.6349197E-04  0.2064860E-04  0.1651381E-04
  0.2600000E-01  0.6917641E-04  0.2524918E-04  0.7136667E-05  0.1829086E-04  0.2128082E-05  0.6634481E-04  0.2178427E-04  0.1748484E-04
  0.2700000E-01  0.7257845E-04  0.2669404E-04  0.7538529E-05  0.1942134E-04  0.2237632E-05  0.6923519E-04  0.2295880E-04  0.1849522E-04
  0.2800000E-01  0.7606727E-04  0.2819579E-04  0.7955720E-05  0.2060114E-04  0.2350172E-05  0.7217477E-04  0.2417362E-04  0.1954566E-04
  0.2900000E-01  0.7964777E-04  0.2974940E-04  0.8388675E-05  0.2183114E-04  0.2466802E-05  0.7517141E-04  0.2542859E-04  0.2063557E-04
  0.3000000E-01  0.8335990E-04  0.3138104E-04  0.8839811E-05  0.2312102E-04  0.2587763E-05  0.7825154E-04  0.2673801E-04  0.2177718E-04
  0.3100000E-01  0.8717369E-04  0.3307960E-04  0.9310746E-05  0.2447169E-04  0.2713698E-05  0.8142663E-04  0.2809719E-04  0.2296696E-04
  0.3200000E-01  0.9113289E-04  0.3486006E-04  0.9801605E-05  0.2587845E-04  0.2844840E-05  0.8470500E-04  0.2951464E-04  0.2421107E-04
  0.3300000E-01  0.9523569E-04  0.3672939E-04  0.1031547E-04  0.2736719E-04  0.2981813E-05  0.8812008E-04  0.3099741E-04  0.2551655E-04
  0.3400000E-01  0.9949937E-04  0.3868948E-04  0.1085263E-04  0.2891325E-04  0.3124862E-05  0.9166879E-04  0.3254550E-04  0.2688292E-04
  0.3500000E-01  0.1039289E-03  0.4075064E-04  0.1141485E-04  0.3054447E-04  0.3275315E-05  0.9537779E-04  0.3416707E-04  0.2831728E-04
  0.3600000E-01  0.1085408E-03  0.4291702E-04  0.1200414E-04  0.3224887E-04  0.3433083E-05  0.9925977E-04  0.3586534E-04  0.2982269E-04
  0.3700000E-01  0.1133409E-03  0.4519242E-04  0.1262110E-04  0.3402929E-04  0.3598635E-05  0.1033312E-03  0.3764247E-04  0.3139973E-04
  0.3800000E-01  0.1183548E-03  0.4758898E-04  0.1326778E-04  0.3590061E-04  0.3772341E-05  0.1076068E-03  0.3950803E-04  0.3305714E-04
  0.3900000E-01  0.1235900E-03  0.5011038E-04  0.1394688E-04  0.3786653E-04  0.3954945E-05  0.1120832E-03  0.4146733E-04  0.3480070E-04
