  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6736087E-05  0.4956623E-05  0.8398659E-06  0.1447774E-05  0.4216163E-06  0.2981692E-04  0.2722322E-05  0.2560889E-05
  0.2000000E-02  0.1347974E-04  0.9921726E-05  0.1683912E-05  0.2905754E-05  0.8446775E-06  0.5966371E-04  0.5451611E-05  0.5129405E-05
  0.3000000E-02  0.2024300E-04  0.1490511E-04  0.2536499E-05  0.4385113E-05  0.1270734E-05  0.8955968E-04  0.8196074E-05  0.7714311E-05
  0.4000000E-02  0.2702911E-04  0.1991338E-04  0.3402013E-05  0.5894225E-05  0.1701080E-05  0.1195377E-03  0.1096159E-04  0.1032249E-04
  0.5000000E-02  0.3385847E-04  0.2495967E-04  0.4284684E-05  0.7443830E-05  0.2137601E-05  0.1496305E-03  0.1375781E-04  0.1296327E-04
  0.6000000E-02  0.4073205E-04  0.3005327E-04  0.5188214E-05  0.9045396E-05  0.2581293E-05  0.1798438E-03  0.1659110E-04  0.1564451E-04
  0.7000000E-02  0.4765880E-04  0.3519774E-04  0.6118401E-05  0.1070857E-04  0.3033806E-05  0.2101621E-03  0.1946825E-04  0.1837349E-04
  0.8000000E-02  0.5465756E-04  0.4041195E-04  0.7077655E-05  0.1244519E-04  0.3496984E-05  0.2407322E-03  0.2239968E-04  0.2116053E-04
  0.9000000E-02  0.6171428E-04  0.4569382E-04  0.8071632E-05  0.1426269E-04  0.3971955E-05  0.2715176E-03  0.2538746E-04  0.2401042E-04
  0.1000000E-01  0.6886516E-04  0.5105435E-04  0.9103424E-05  0.1617169E-04  0.4460369E-05  0.3024362E-03  0.2844157E-04  0.2693075E-04
  0.1100000E-01  0.7610578E-04  0.5651154E-04  0.1017831E-04  0.1818587E-04  0.4963337E-05  0.3337259E-03  0.3157195E-04  0.2993415E-04
  0.1200000E-01  0.8344852E-04  0.6206576E-04  0.1130018E-04  0.2031013E-04  0.5482383E-05  0.3652609E-03  0.3478214E-04  0.3302401E-04
  0.1300000E-01  0.9089404E-04  0.6772831E-04  0.1247328E-04  0.2255897E-04  0.6019067E-05  0.3971507E-03  0.3808117E-04  0.3621094E-04
  0.1400000E-01  0.9846444E-04  0.7350632E-04  0.1370230E-04  0.2494276E-04  0.6575690E-05  0.4293625E-03  0.4147652E-04  0.3950155E-04
  0.1500000E-01  0.1061706E-03  0.7941529E-04  0.1499069E-04  0.2746750E-04  0.7152205E-05  0.4618617E-03  0.4497709E-04  0.4290613E-04
  0.1600000E-01  0.1140004E-03  0.8545746E-04  0.1634272E-04  0.3014789E-04  0.7751330E-05  0.4947812E-03  0.4858599E-04  0.4642850E-04
  0.1700000E-01  0.1219835E-03  0.9164572E-04  0.1776463E-04  0.3299326E-04  0.8374463E-05  0.5281683E-03  0.5231551E-04  0.5008212E-04
  0.1800000E-01  0.1301545E-03  0.9800399E-04  0.1926177E-04  0.3601634E-04  0.9023628E-05  0.5621042E-03  0.5617928E-04  0.5387741E-04
  0.1900000E-01  0.1386186E-03  0.1045649E-03  0.2084798E-04  0.3923251E-04  0.9705090E-05  0.5967441E-03  0.6020933E-04  0.5784357E-04
  0.2000000E-01  0.1474390E-03  0.1113658E-03  0.2253632E-04  0.4266408E-04  0.1042274E-04  0.6324616E-03  0.6443010E-04  0.6199999E-04
  0.2100000E-01  0.1567225E-03  0.1184436E-03  0.2433839E-04  0.4634182E-04  0.1118127E-04  0.6694129E-03  0.6887466E-04  0.6637451E-04
  0.2200000E-01  0.1665384E-03  0.1258385E-03  0.2626482E-04  0.5026461E-04  0.1198674E-04  0.7078526E-03  0.7356746E-04  0.7098993E-04
  0.2300000E-01  0.1769863E-03  0.1335799E-03  0.2832893E-04  0.5444722E-04  0.1284313E-04  0.7480043E-03  0.7853329E-04  0.7586279E-04
  0.2400000E-01  0.1881568E-03  0.1417437E-03  0.3054656E-04  0.5893991E-04  0.1375508E-04  0.7902273E-03  0.8382155E-04  0.8104368E-04
  0.2500000E-01  0.2000980E-03  0.1503034E-03  0.3293706E-04  0.6376255E-04  0.1473156E-04  0.8344725E-03  0.8944162E-04  0.8653706E-04
  0.2600000E-01  0.2128874E-03  0.1593559E-03  0.3552251E-04  0.6900702E-04  0.1577866E-04  0.8810026E-03  0.9545408E-04  0.9240530E-04
  0.2700000E-01  0.2266050E-03  0.1690076E-03  0.3832582E-04  0.7470977E-04  0.1690188E-04  0.9301179E-03  0.1019149E-03  0.9870961E-04
  0.2800000E-01  0.2413049E-03  0.1792083E-03  0.4137299E-04  0.8094587E-04  0.1810984E-04  0.9818424E-03  0.1088445E-03  0.1054667E-03
  0.2900000E-01  0.2570556E-03  0.1900925E-03  0.4468482E-04  0.8777918E-04  0.1941056E-04  0.1036167E-02  0.1163051E-03  0.1127440E-03
  0.3000000E-01  0.2740173E-03  0.2016297E-03  0.4828578E-04  0.9527483E-04  0.2079916E-04  0.1092654E-02  0.1243311E-03  0.1205630E-03
  0.3100000E-01  0.2922997E-03  0.2139289E-03  0.5221733E-04  0.1035053E-03  0.2226165E-04  0.1150210E-02  0.1330018E-03  0.1290098E-03
  0.3200000E-01  0.3120396E-03  0.2270334E-03  0.5650046E-04  0.1125872E-03  0.2380646E-04  0.1208193E-02  0.1423693E-03  0.1381284E-03
  0.3300000E-01  0.3334422E-03  0.2410232E-03  0.6117227E-04  0.1225437E-03  0.2541282E-04  0.1265717E-02  0.1525043E-03  0.1479834E-03
  0.3400000E-01  0.3566373E-03  0.2559420E-03  0.6628379E-04  0.1334864E-03  0.2711729E-04  0.1323538E-02  0.1634799E-03  0.1586483E-03
  0.3500000E-01  0.3818879E-03  0.2719792E-03  0.7190968E-04  0.1454790E-03  0.2893640E-04  0.1383244E-02  0.1754200E-03  0.1702416E-03
  0.3600000E-01  0.4094199E-03  0.2892435E-03  0.7812322E-04  0.1585314E-03  0.3091626E-04  0.1446493E-02  0.1884232E-03  0.1828612E-03
  0.3700000E-01  0.4394368E-03  0.3078593E-03  0.8499342E-04  0.1727300E-03  0.3308378E-04  0.1514755E-02  0.2025893E-03  0.1966060E-03
  0.3800000E-01  0.4721880E-03  0.3278936E-03  0.9261995E-04  0.1880947E-03  0.3548485E-04  0.1588997E-02  0.2180217E-03  0.2115726E-03
  0.3900000E-01  0.5078373E-03  0.3495123E-03  0.1010822E-03  0.2046758E-03  0.3815889E-04  0.1671627E-02  0.2348319E-03  0.2278793E-03
  0.4000000E-01  0.5466546E-03  0.3726506E-03  0.1104801E-03  0.2225083E-03  0.4114851E-04  0.1763788E-02  0.2530952E-03  0.2455835E-03
  0.4100000E-01  0.5888783E-03  0.3976144E-03  0.1209298E-03  0.2417375E-03  0.4449233E-04  0.1864959E-02  0.2729898E-03  0.2648709E-03
  0.4200000E-01  0.6352091E-03  0.4245443E-03  0.1325667E-03  0.2626542E-03  0.4819174E-04  0.1975700E-02  0.2947605E-03  0.2859602E-03
