  0.0000000E+00  0.7038450E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1096454E-09
  0.1000000E-02  0.1083749E-05  0.1009200E-05  0.1646825E-06  0.1918568E-06  0.6050545E-07  0.7229124E-05  0.4952037E-06  0.5053908E-06
  0.2000000E-02  0.2160570E-05  0.2018322E-05  0.3294661E-06  0.3838306E-06  0.1210577E-06  0.1446110E-04  0.9904655E-06  0.1010729E-05
  0.3000000E-02  0.3237505E-05  0.3027200E-05  0.4944310E-06  0.5761089E-06  0.1817067E-06  0.2170287E-04  0.1485834E-05  0.1516184E-05
  0.4000000E-02  0.4314479E-05  0.4034957E-05  0.6597701E-06  0.7687118E-06  0.2424290E-06  0.2895318E-04  0.1981162E-05  0.2021562E-05
  0.5000000E-02  0.5391852E-05  0.5042745E-05  0.8254468E-06  0.9619837E-06  0.3033561E-06  0.3621433E-04  0.2476828E-05  0.2527293E-05
  0.6000000E-02  0.6469771E-05  0.6049294E-05  0.9916381E-06  0.1155918E-05  0.3644823E-06  0.4349047E-04  0.2972593E-05  0.3033045E-05
  0.7000000E-02  0.7546370E-05  0.7054908E-05  0.1158434E-05  0.1350677E-05  0.4258701E-06  0.5079290E-04  0.3468396E-05  0.3538932E-05
  0.8000000E-02  0.8624878E-05  0.8060122E-05  0.1325975E-05  0.1546370E-05  0.4874967E-06  0.5812273E-04  0.3964799E-05  0.4045328E-05
  0.9000000E-02  0.9702486E-05  0.9063569E-05  0.1494283E-05  0.1743130E-05  0.5495408E-06  0.6547018E-04  0.4461283E-05  0.4551836E-05
  0.1000000E-01  0.1078302E-04  0.1006560E-04  0.1663546E-05  0.1941193E-05  0.6119436E-06  0.7285552E-04  0.4958472E-05  0.5058975E-05
  0.1100000E-01  0.1186229E-04  0.1106562E-04  0.1833880E-05  0.2140560E-05  0.6747205E-06  0.8026907E-04  0.5455651E-05  0.5566016E-05
  0.1200000E-01  0.1294237E-04  0.1206409E-04  0.2005245E-05  0.2341548E-05  0.7379801E-06  0.8772178E-04  0.5953421E-05  0.6073730E-05
  0.1300000E-01  0.1402207E-04  0.1306063E-04  0.2177744E-05  0.2544106E-05  0.8017650E-06  0.9521765E-04  0.6451419E-05  0.6581640E-05
  0.1400000E-01  0.1510283E-04  0.1405507E-04  0.2351643E-05  0.2748418E-05  0.8659965E-06  0.1027536E-03  0.6950077E-05  0.7090205E-05
  0.1500000E-01  0.1618450E-04  0.1504683E-04  0.2526920E-05  0.2954640E-05  0.9309037E-06  0.1103482E-03  0.7449053E-05  0.7598911E-05
  0.1600000E-01  0.1726711E-04  0.1603708E-04  0.2703826E-05  0.3163249E-05  0.9964446E-06  0.1179793E-03  0.7949033E-05  0.8108729E-05
  0.1700000E-01  0.1835020E-04  0.1702377E-04  0.2882396E-05  0.3373726E-05  0.1062596E-05  0.1256713E-03  0.8449315E-05  0.8618787E-05
  0.1800000E-01  0.1943305E-04  0.1800678E-04  0.3062433E-05  0.3586298E-05  0.1129433E-05  0.1334270E-03  0.8949658E-05  0.9128760E-05
  0.1900000E-01  0.2051836E-04  0.1898924E-04  0.3244657E-05  0.3801696E-05  0.1197016E-05  0.1412366E-03  0.9451700E-05  0.9640549E-05
  0.2000000E-01  0.2160383E-04  0.1997026E-04  0.3428473E-05  0.4019846E-05  0.1265549E-05  0.1491331E-03  0.9954663E-05  0.1015319E-04
  0.2100000E-01  0.2268942E-04  0.2094026E-04  0.3614569E-05  0.4240639E-05  0.1334642E-05  0.1570621E-03  0.1045636E-04  0.1066421E-04
  0.2200000E-01  0.2377690E-04  0.2191203E-04  0.3802869E-05  0.4464010E-05  0.1404936E-05  0.1650651E-03  0.1096038E-04  0.1117773E-04
  0.2300000E-01  0.2486514E-04  0.2288127E-04  0.3992894E-05  0.4690618E-05  0.1475960E-05  0.1731788E-03  0.1146520E-04  0.1169208E-04
  0.2400000E-01  0.2595751E-04  0.2384894E-04  0.4185722E-05  0.4920299E-05  0.1548036E-05  0.1812969E-03  0.1197200E-04  0.1220838E-04
  0.2500000E-01  0.2704715E-04  0.2480654E-04  0.4380963E-05  0.5153362E-05  0.1620833E-05  0.1895692E-03  0.1247753E-04  0.1272302E-04
  0.2600000E-01  0.2813982E-04  0.2576602E-04  0.4578278E-05  0.5389873E-05  0.1694913E-05  0.1979263E-03  0.1298580E-04  0.1324077E-04
  0.2700000E-01  0.2923201E-04  0.2671480E-04  0.4778809E-05  0.5630056E-05  0.1769947E-05  0.2063161E-03  0.1349344E-04  0.1375751E-04
  0.2800000E-01  0.3032648E-04  0.2766312E-04  0.4982121E-05  0.5873794E-05  0.1846385E-05  0.2148289E-03  0.1400299E-04  0.1427625E-04
  0.2900000E-01  0.3142177E-04  0.2860551E-04  0.5187855E-05  0.6121397E-05  0.1923681E-05  0.2234572E-03  0.1451303E-04  0.1479521E-04
  0.3000000E-01  0.3251747E-04  0.2954076E-04  0.5396894E-05  0.6372877E-05  0.2002360E-05  0.2321401E-03  0.1502375E-04  0.1531485E-04
  0.3100000E-01  0.3361562E-04  0.3047163E-04  0.5608484E-05  0.6627796E-05  0.2082014E-05  0.2409750E-03  0.1553548E-04  0.1583540E-04
  0.3200000E-01  0.3471571E-04  0.3140506E-04  0.5823589E-05  0.6889837E-05  0.2163403E-05  0.2498746E-03  0.1605084E-04  0.1635980E-04
  0.3300000E-01  0.3581817E-04  0.3232946E-04  0.6041307E-05  0.7152120E-05  0.2245724E-05  0.2589475E-03  0.1656570E-04  0.1688340E-04
  0.3400000E-01  0.3692219E-04  0.3324790E-04  0.6263223E-05  0.7422300E-05  0.2329614E-05  0.2681029E-03  0.1708258E-04  0.1740901E-04
  0.3500000E-01  0.3802623E-04  0.3416164E-04  0.6488199E-05  0.7694291E-05  0.2415447E-05  0.2773070E-03  0.1760010E-04  0.1793526E-04
  0.3600000E-01  0.3913093E-04  0.3506682E-04  0.6717411E-05  0.7973395E-05  0.2501719E-05  0.2866861E-03  0.1811856E-04  0.1846207E-04
  0.3700000E-01  0.4023866E-04  0.3596502E-04  0.6949383E-05  0.8258171E-05  0.2590154E-05  0.2962073E-03  0.1863829E-04  0.1899008E-04
  0.3800000E-01  0.4134802E-04  0.3685841E-04  0.7185151E-05  0.8545246E-05  0.2679668E-05  0.3058156E-03  0.1915925E-04  0.1951941E-04
  0.3900000E-01  0.4245904E-04  0.3774414E-04  0.7425386E-05  0.8838837E-05  0.2771148E-05  0.3155916E-03  0.1968179E-04  0.2005003E-04
  0.4000000E-01  0.4357175E-04  0.3863133E-04  0.7669151E-05  0.9138387E-05  0.2864263E-05  0.3254550E-03  0.2020699E-04  0.2058345E-04
  0.4100000E-01  0.4468810E-04  0.3950705E-04  0.7917395E-05  0.9443338E-05  0.2958748E-05  0.3355132E-03  0.2073358E-04  0.2111817E-04
  0.4200000E-01  0.4580359E-04  0.4037563E-04  0.8169123E-05  0.9752484E-05  0.3054958E-05  0.3456502E-03  0.2126024E-04  0.2165260E-04
  0.4300000E-01  0.4692284E-04  0.4123728E-04  0.8425465E-05  0.1006969E-04  0.3153302E-05  0.3559377E-03  0.2178952E-04  0.2218974E-04
  0.4400000E-01  0.4804259E-04  0.4208904E-04  0.8686073E-05  0.1039050E-04  0.3252758E-05  0.3664402E-03  0.2231920E-04  0.2272705E-04
  0.4500000E-01  0.4916757E-04  0.4294123E-04  0.8951064E-05  0.1071829E-04  0.3355055E-05  0.3769960E-03  0.2285286E-04  0.2326858E-04
  0.4600000E-01  0.5029154E-04  0.4378190E-04  0.9220879E-05  0.1105293E-04  0.3458631E-05  0.3877458E-03  0.2338676E-04  0.2380989E-04
  0.4700000E-01  0.5141912E-04  0.4461613E-04  0.9495192E-05  0.1139350E-04  0.3563849E-05  0.3986491E-03  0.2392292E-04  0.2435356E-04
  0.4800000E-01  0.5254812E-04  0.4543866E-04  0.9774393E-05  0.1173918E-04  0.3671377E-05  0.4097598E-03  0.2445953E-04  0.2489735E-04
  0.4900000E-01  0.5368027E-04  0.4626167E-04  0.1005803E-04  0.1209168E-04  0.3780718E-05  0.4209889E-03  0.2499978E-04  0.2544497E-04
  0.5000000E-01  0.5481223E-04  0.4706363E-04  0.1034772E-04  0.1245395E-04  0.3892292E-05  0.4323818E-03  0.2553931E-04  0.2599106E-04
  0.5100000E-01  0.5594790E-04  0.4786497E-04  0.1064170E-04  0.1282019E-04  0.4005996E-05  0.4439900E-03  0.2608217E-04  0.2654094E-04
  0.5200000E-01  0.5708569E-04  0.4865866E-04  0.1094049E-04  0.1319321E-04  0.4122023E-05  0.4557088E-03  0.2662647E-04  0.2709206E-04
