  0.0000000E+00  0.1893566E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1722712E-07  0.2255555E-09
  0.1000000E-02  0.7858331E-05  0.5389770E-05  0.4568505E-05  0.5343064E-05  0.3706655E-06  0.5464317E-04  0.5413114E-05  0.5347208E-05
  0.2000000E-02  0.1552788E-04  0.1077457E-04  0.9135298E-05  0.1068270E-04  0.7427185E-06  0.1093524E-03  0.1080568E-04  0.1069088E-04
  0.3000000E-02  0.2319833E-04  0.1615305E-04  0.1369851E-04  0.1601613E-04  0.1117435E-05  0.1641769E-03  0.1619248E-04  0.1602906E-04
  0.4000000E-02  0.3087406E-04  0.2151726E-04  0.1825663E-04  0.2134207E-04  0.1496303E-05  0.2191964E-03  0.2157029E-04  0.2135840E-04
  0.5000000E-02  0.3855011E-04  0.2686671E-04  0.2280528E-04  0.2665238E-04  0.1880107E-05  0.2744975E-03  0.2693440E-04  0.2667418E-04
  0.6000000E-02  0.4623376E-04  0.3219462E-04  0.2734534E-04  0.3194730E-04  0.2271105E-05  0.3300124E-03  0.3228309E-04  0.3197503E-04
  0.7000000E-02  0.5392861E-04  0.3749697E-04  0.3187517E-04  0.3722905E-04  0.2670272E-05  0.3859700E-03  0.3761511E-04  0.3725964E-04
  0.8000000E-02  0.6162284E-04  0.4277151E-04  0.3639065E-04  0.4248402E-04  0.3077936E-05  0.4422721E-03  0.4292318E-04  0.4252090E-04
  0.9000000E-02  0.6932867E-04  0.4801253E-04  0.4089033E-04  0.4771190E-04  0.3497058E-05  0.4991564E-03  0.4820589E-04  0.4775717E-04
  0.1000000E-01  0.7704348E-04  0.5321610E-04  0.4537519E-04  0.5291871E-04  0.3928227E-05  0.5564577E-03  0.5346378E-04  0.5296937E-04
  0.1100000E-01  0.8476244E-04  0.5837210E-04  0.4984324E-04  0.5809232E-04  0.4371697E-05  0.6144132E-03  0.5868762E-04  0.5814798E-04
  0.1200000E-01  0.9250054E-04  0.6349085E-04  0.5428717E-04  0.6322959E-04  0.4831348E-05  0.6730992E-03  0.6387890E-04  0.6329508E-04
  0.1300000E-01  0.1002454E-03  0.6856064E-04  0.5870840E-04  0.6833341E-04  0.5306210E-05  0.7324611E-03  0.6903306E-04  0.6840585E-04
  0.1400000E-01  0.1080035E-03  0.7357889E-04  0.6310549E-04  0.7339090E-04  0.5798464E-05  0.7926757E-03  0.7414554E-04  0.7347592E-04
  0.1500000E-01  0.1157828E-03  0.7854317E-04  0.6747370E-04  0.7840952E-04  0.6309715E-05  0.8537157E-03  0.7921689E-04  0.7850654E-04
  0.1600000E-01  0.1235670E-03  0.8342576E-04  0.7182529E-04  0.8337839E-04  0.6841416E-05  0.9155992E-03  0.8424016E-04  0.8348895E-04
  0.1700000E-01  0.1313694E-03  0.8825145E-04  0.7613835E-04  0.8830927E-04  0.7393907E-05  0.9785073E-03  0.8921439E-04  0.8842340E-04
  0.1800000E-01  0.1391894E-03  0.9301008E-04  0.8041453E-04  0.9317443E-04  0.7970126E-05  0.1042418E-02  0.9413110E-04  0.9330309E-04
  0.1900000E-01  0.1470287E-03  0.9769945E-04  0.8466463E-04  0.9798397E-04  0.8569447E-05  0.1107408E-02  0.9899729E-04  0.9813221E-04
  0.2000000E-01  0.1548900E-03  0.1023050E-03  0.8887674E-04  0.1027443E-03  0.9194977E-05  0.1173646E-02  0.1038053E-03  0.1029043E-03
  0.2100000E-01  0.1627621E-03  0.1068248E-03  0.9304729E-04  0.1074340E-03  0.9846334E-05  0.1240957E-02  0.1085454E-03  0.1076115E-03
  0.2200000E-01  0.1706557E-03  0.1112588E-03  0.9718531E-04  0.1120673E-03  0.1052564E-04  0.1309682E-02  0.1132241E-03  0.1122558E-03
  0.2300000E-01  0.1785949E-03  0.1155978E-03  0.1012752E-03  0.1166276E-03  0.1123547E-04  0.1379673E-02  0.1178356E-03  0.1168365E-03
  0.2400000E-01  0.1865527E-03  0.1198518E-03  0.1053467E-03  0.1211233E-03  0.1197646E-04  0.1451101E-02  0.1223864E-03  0.1213591E-03
  0.2500000E-01  0.1946465E-03  0.1241264E-03  0.1094166E-03  0.1256089E-03  0.1275326E-04  0.1524139E-02  0.1269383E-03  0.1258867E-03
  0.2600000E-01  0.2029640E-03  0.1284628E-03  0.1135556E-03  0.1301107E-03  0.1356959E-04  0.1598853E-02  0.1315486E-03  0.1304784E-03
  0.2700000E-01  0.2116123E-03  0.1329503E-03  0.1178159E-03  0.1346917E-03  0.1443056E-04  0.1675684E-02  0.1362819E-03  0.1352030E-03
  0.2800000E-01  0.2207393E-03  0.1376985E-03  0.1222724E-03  0.1394015E-03  0.1534235E-04  0.1754653E-02  0.1412289E-03  0.1401528E-03
  0.2900000E-01  0.2303863E-03  0.1427743E-03  0.1269293E-03  0.1442868E-03  0.1630857E-04  0.1835940E-02  0.1464253E-03  0.1453633E-03
  0.3000000E-01  0.2406965E-03  0.1482730E-03  0.1318958E-03  0.1493900E-03  0.1733341E-04  0.1920057E-02  0.1519569E-03  0.1509289E-03
  0.3100000E-01  0.2517446E-03  0.1542796E-03  0.1371885E-03  0.1547679E-03  0.1842350E-04  0.2006755E-02  0.1578789E-03  0.1569036E-03
  0.3200000E-01  0.2636659E-03  0.1608639E-03  0.1428845E-03  0.1604781E-03  0.1958192E-04  0.2096449E-02  0.1642700E-03  0.1633662E-03
  0.3300000E-01  0.2765744E-03  0.1681209E-03  0.1490225E-03  0.1665378E-03  0.2081458E-04  0.2189339E-02  0.1711857E-03  0.1703779E-03
  0.3400000E-01  0.2904993E-03  0.1760818E-03  0.1556354E-03  0.1729945E-03  0.2212613E-04  0.2285509E-02  0.1786517E-03  0.1779652E-03
  0.3500000E-01  0.3053725E-03  0.1846889E-03  0.1626720E-03  0.1797821E-03  0.2351915E-04  0.2385169E-02  0.1866242E-03  0.1860802E-03
  0.3600000E-01  0.3211817E-03  0.1939122E-03  0.1701275E-03  0.1869203E-03  0.2501019E-04  0.2487717E-02  0.1950840E-03  0.1947010E-03
  0.3700000E-01  0.3379921E-03  0.2037199E-03  0.1779601E-03  0.1943490E-03  0.2659631E-04  0.2593188E-02  0.2040017E-03  0.2038045E-03
  0.3800000E-01  0.3556796E-03  0.2140308E-03  0.1861493E-03  0.2020440E-03  0.2828330E-04  0.2702580E-02  0.2133268E-03  0.2133280E-03
  0.3900000E-01  0.3742361E-03  0.2248442E-03  0.1946731E-03  0.2099797E-03  0.3008230E-04  0.2814433E-02  0.2230486E-03  0.2232680E-03
  0.4000000E-01  0.3936762E-03  0.2360796E-03  0.2034876E-03  0.2180978E-03  0.3199471E-04  0.2928987E-02  0.2331112E-03  0.2335591E-03
  0.4100000E-01  0.4140244E-03  0.2477877E-03  0.2126155E-03  0.2264445E-03  0.3403298E-04  0.3047857E-02  0.2435433E-03  0.2442366E-03
  0.4200000E-01  0.4353467E-03  0.2599921E-03  0.2220968E-03  0.2350549E-03  0.3620886E-04  0.3168565E-02  0.2543824E-03  0.2553320E-03
  0.4300000E-01  0.4577358E-03  0.2727616E-03  0.2319620E-03  0.2439198E-03  0.3854521E-04  0.3293563E-02  0.2656686E-03  0.2668928E-03
  0.4400000E-01  0.4812509E-03  0.2862043E-03  0.2422933E-03  0.2530658E-03  0.4104065E-04  0.3421612E-02  0.2774781E-03  0.2789980E-03
  0.4500000E-01  0.5060358E-03  0.3003345E-03  0.2531368E-03  0.2626205E-03  0.4371584E-04  0.3553741E-02  0.2898657E-03  0.2917021E-03
  0.4600000E-01  0.5321490E-03  0.3152417E-03  0.2645436E-03  0.2725102E-03  0.4658276E-04  0.3689860E-02  0.3028733E-03  0.3050485E-03
  0.4700000E-01  0.5596851E-03  0.3309988E-03  0.2765144E-03  0.2827678E-03  0.4965132E-04  0.3830789E-02  0.3165243E-03  0.3190615E-03
  0.4800000E-01  0.5887642E-03  0.3476130E-03  0.2890538E-03  0.2933858E-03  0.5296844E-04  0.3975299E-02  0.3308308E-03  0.3337540E-03
  0.4900000E-01  0.6195472E-03  0.3651343E-03  0.3021509E-03  0.3043435E-03  0.5653865E-04  0.4124529E-02  0.3458111E-03  0.3491436E-03
  0.5000000E-01  0.6520012E-03  0.3835869E-03  0.3158119E-03  0.3156090E-03  0.6038843E-04  0.4279567E-02  0.3614624E-03  0.3652322E-03
  0.5100000E-01  0.6862989E-03  0.4030204E-03  0.3300093E-03  0.3271654E-03  0.6454236E-04  0.4438825E-02  0.3777899E-03  0.3820169E-03
  0.5200000E-01  0.7226459E-03  0.4234748E-03  0.3447777E-03  0.3389582E-03  0.6903911E-04  0.4602027E-02  0.3948387E-03  0.3995520E-03
  0.5300000E-01  0.7612923E-03  0.4451748E-03  0.3602948E-03  0.3512331E-03  0.7387943E-04  0.4771461E-02  0.4128042E-03  0.4180364E-03
  0.5400000E-01  0.8024769E-03  0.4683471E-03  0.3767171E-03  0.3639918E-03  0.7907474E-04  0.4944654E-02  0.4318597E-03  0.4376627E-03
  0.5500000E-01  0.8464472E-03  0.4931733E-03  0.3942503E-03  0.3774415E-03  0.8466164E-04  0.5122570E-02  0.4521982E-03  0.4586337E-03
  0.5600000E-01  0.8936247E-03  0.5199013E-03  0.4130523E-03  0.3917563E-03  0.9064598E-04  0.5303200E-02  0.4740452E-03  0.4811818E-03
  0.5700000E-01  0.9440257E-03  0.5485872E-03  0.4331586E-03  0.4069023E-03  0.9706343E-04  0.5488348E-02  0.4974228E-03  0.5053307E-03
  0.5800000E-01  0.9977904E-03  0.5792080E-03  0.4545876E-03  0.4229654E-03  0.1040153E-03  0.5678302E-02  0.5223461E-03  0.5310905E-03
  0.5900000E-01  0.1054971E-02  0.6117013E-03  0.4773076E-03  0.4398202E-03  0.1115448E-03  0.5872600E-02  0.5487706E-03  0.5583929E-03
  0.6000000E-01  0.1115482E-02  0.6460361E-03  0.5013120E-03  0.4575423E-03  0.1197517E-03  0.6073941E-02  0.5766757E-03  0.5872116E-03
  0.6100000E-01  0.1179620E-02  0.6822078E-03  0.5265730E-03  0.4761242E-03  0.1287101E-03  0.6281878E-02  0.6060711E-03  0.6175468E-03
  0.6200000E-01  0.1247738E-02  0.7205152E-03  0.5532187E-03  0.4955912E-03  0.1384963E-03  0.6496302E-02  0.6371198E-03  0.6495657E-03
  0.6300000E-01  0.1320280E-02  0.7611735E-03  0.5814953E-03  0.5160079E-03  0.1491583E-03  0.6718687E-02  0.6700305E-03  0.6834961E-03
  0.6400000E-01  0.1397916E-02  0.8045563E-03  0.6114719E-03  0.5374427E-03  0.1608375E-03  0.6949877E-02  0.7050249E-03  0.7195593E-03
  0.6500000E-01  0.1481095E-02  0.8510451E-03  0.6434521E-03  0.5600681E-03  0.1735899E-03  0.7188373E-02  0.7423823E-03  0.7580565E-03
  0.6600000E-01  0.1570490E-02  0.9010689E-03  0.6778644E-03  0.5842921E-03  0.1875206E-03  0.7435695E-02  0.7825799E-03  0.7994814E-03
  0.6700000E-01  0.1667133E-02  0.9552522E-03  0.7150055E-03  0.6107025E-03  0.2027280E-03  0.7690534E-02  0.8261357E-03  0.8443788E-03
  0.6800000E-01  0.1771167E-02  0.1014094E-02  0.7554518E-03  0.6395719E-03  0.2194682E-03  0.7953326E-02  0.8734998E-03  0.8932141E-03
  0.6900000E-01  0.1883563E-02  0.1077929E-02  0.7991963E-03  0.6712469E-03  0.2376817E-03  0.8223150E-02  0.9248951E-03  0.9462116E-03
  0.7000000E-01  0.2003539E-02  0.1146139E-02  0.8462411E-03  0.7056956E-03  0.2577265E-03  0.8501197E-02  0.9801401E-03  0.1003129E-02
  0.7100000E-01  0.2131990E-02  0.1219158E-02  0.8965398E-03  0.7428771E-03  0.2796026E-03  0.8788345E-02  0.1039325E-02  0.1064066E-02
  0.7200000E-01  0.2268771E-02  0.1296596E-02  0.9501882E-03  0.7829019E-03  0.3035213E-03  0.9083422E-02  0.1102434E-02  0.1128962E-02
  0.7300000E-01  0.2414605E-02  0.1378798E-02  0.1007092E-02  0.8257934E-03  0.3298043E-03  0.9387265E-02  0.1169631E-02  0.1197995E-02
  0.7400000E-01  0.2571004E-02  0.1466718E-02  0.1067566E-02  0.8717473E-03  0.3584444E-03  0.9701037E-02  0.1241448E-02  0.1271721E-02
  0.7500000E-01  0.2737913E-02  0.1560997E-02  0.1132297E-02  0.9211511E-03  0.3897698E-03  0.1002262E-01  0.1318381E-02  0.1350655E-02
  0.7600000E-01  0.2917549E-02  0.1662238E-02  0.1202144E-02  0.9752386E-03  0.4241300E-03  0.1035306E-01  0.1401493E-02  0.1435875E-02
  0.7700000E-01  0.3111564E-02  0.1772078E-02  0.1278421E-02  0.1035075E-02  0.4618205E-03  0.1069185E-01  0.1492120E-02  0.1528771E-02
  0.7800000E-01  0.3320093E-02  0.1891448E-02  0.1361830E-02  0.1101796E-02  0.5031189E-03  0.1103772E-01  0.1591081E-02  0.1630220E-02
  0.7900000E-01  0.3545109E-02  0.2020315E-02  0.1452496E-02  0.1175874E-02  0.5485809E-03  0.1139262E-01  0.1698687E-02  0.1740458E-02
  0.8000000E-01  0.3786019E-02  0.2158499E-02  0.1550071E-02  0.1257154E-02  0.5983991E-03  0.1175495E-01  0.1814686E-02  0.1859196E-02
  0.8100000E-01  0.4043696E-02  0.2305957E-02  0.1654594E-02  0.1346282E-02  0.6532061E-03  0.1212672E-01  0.1939289E-02  0.1986584E-02
  0.8200000E-01  0.4320089E-02  0.2463949E-02  0.1766779E-02  0.1444170E-02  0.7134070E-03  0.1250822E-01  0.2073485E-02  0.2123651E-02
  0.8300000E-01  0.4616065E-02  0.2633496E-02  0.1887414E-02  0.1551364E-02  0.7793919E-03  0.1289777E-01  0.2218072E-02  0.2271213E-02
  0.8400000E-01  0.4933722E-02  0.2815331E-02  0.2017274E-02  0.1668867E-02  0.8520010E-03  0.1329749E-01  0.2373991E-02  0.2430209E-02
  0.8500000E-01  0.5273836E-02  0.3010555E-02  0.2157110E-02  0.1797632E-02  0.9316150E-03  0.1370599E-01  0.2542091E-02  0.2601477E-02
