  0.0000000E+00  0.1117618E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9376013E-08  0.1221370E-09
  0.1000000E-02  0.5008694E-05  0.3645218E-05  0.6029227E-05  0.7187911E-05  0.2440781E-06  0.3762261E-04  0.5921064E-05  0.5807845E-05
  0.2000000E-02  0.9907941E-05  0.7290926E-05  0.1206046E-04  0.1437730E-04  0.4885395E-06  0.7525230E-04  0.1183404E-04  0.1161696E-04
  0.3000000E-02  0.1481373E-04  0.1093990E-04  0.1809622E-04  0.2157053E-04  0.7339179E-06  0.1129257E-03  0.1775097E-04  0.1743040E-04
  0.4000000E-02  0.1972496E-04  0.1458948E-04  0.2413967E-04  0.2877441E-04  0.9804735E-06  0.1506402E-03  0.2367391E-04  0.2324963E-04
  0.5000000E-02  0.2465201E-04  0.1824357E-04  0.3019304E-04  0.3598596E-04  0.1228728E-05  0.1884277E-03  0.2960437E-04  0.2907749E-04
  0.6000000E-02  0.2959103E-04  0.2190432E-04  0.3626039E-04  0.4320943E-04  0.1479221E-05  0.2263195E-03  0.3554603E-04  0.3491686E-04
  0.7000000E-02  0.3454470E-04  0.2557021E-04  0.4233901E-04  0.5044424E-04  0.1732095E-05  0.2643066E-03  0.4149637E-04  0.4076523E-04
  0.8000000E-02  0.3952059E-04  0.2924032E-04  0.4843176E-04  0.5770329E-04  0.1987735E-05  0.3024244E-03  0.4745999E-04  0.4662754E-04
  0.9000000E-02  0.4451234E-04  0.3292250E-04  0.5454757E-04  0.6497027E-04  0.2247168E-05  0.3406554E-03  0.5343964E-04  0.5250720E-04
  0.1000000E-01  0.4953546E-04  0.3660986E-04  0.6068468E-04  0.7227307E-04  0.2509519E-05  0.3790539E-03  0.5943773E-04  0.5840582E-04
  0.1100000E-01  0.5457896E-04  0.4030846E-04  0.6684476E-04  0.7958538E-04  0.2776883E-05  0.4176473E-03  0.6545175E-04  0.6432175E-04
