  0.0000000E+00  0.7300958E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7048797E-08  0.9128931E-10
  0.1000000E-02  0.1323121E-05  0.8852625E-06  0.9448545E-06  0.1104865E-05  0.5361668E-07  0.9109574E-05  0.1051053E-05  0.1030650E-05
  0.2000000E-02  0.2572970E-05  0.1770536E-05  0.1889502E-05  0.2209548E-05  0.1072752E-06  0.1822175E-04  0.2094895E-05  0.2061063E-05
  0.3000000E-02  0.3822995E-05  0.2655166E-05  0.2833610E-05  0.3313277E-05  0.1609698E-06  0.2733760E-04  0.3138102E-05  0.3090825E-05
  0.4000000E-02  0.5072356E-05  0.3539346E-05  0.3776616E-05  0.4415840E-05  0.2147556E-06  0.3647009E-04  0.4180255E-05  0.4119547E-05
  0.5000000E-02  0.6321236E-05  0.4422552E-05  0.4718901E-05  0.5517943E-05  0.2687141E-06  0.4560345E-04  0.5221601E-05  0.5147447E-05
  0.6000000E-02  0.7569839E-05  0.5305089E-05  0.5659461E-05  0.6617459E-05  0.3227858E-06  0.5476006E-04  0.6261307E-05  0.6173718E-05
  0.7000000E-02  0.8817663E-05  0.6186313E-05  0.6598817E-05  0.7715734E-05  0.3770445E-06  0.6392323E-04  0.7299698E-05  0.7198638E-05
  0.8000000E-02  0.1006442E-04  0.7066006E-05  0.7536284E-05  0.8810984E-05  0.4315250E-06  0.7311247E-04  0.8335868E-05  0.8221378E-05
  0.9000000E-02  0.1130972E-04  0.7943072E-05  0.8470909E-05  0.9904443E-05  0.4862756E-06  0.8232933E-04  0.9369266E-05  0.9241267E-05
  0.1000000E-01  0.1255489E-04  0.8820330E-05  0.9403802E-05  0.1099441E-04  0.5412878E-06  0.9155962E-04  0.1040106E-04  0.1025966E-04
  0.1100000E-01  0.1379876E-04  0.9695321E-05  0.1033347E-04  0.1208112E-04  0.5966085E-06  0.1008270E-03  0.1142968E-04  0.1127478E-04
  0.1200000E-01  0.1504021E-04  0.1056718E-04  0.1126091E-04  0.1316412E-04  0.6523009E-06  0.1101169E-03  0.1245532E-04  0.1228692E-04
  0.1300000E-01  0.1628266E-04  0.1143677E-04  0.1218410E-04  0.1424317E-04  0.7083400E-06  0.1194400E-03  0.1347735E-04  0.1329561E-04
  0.1400000E-01  0.1752246E-04  0.1230441E-04  0.1310653E-04  0.1531927E-04  0.7647473E-06  0.1288125E-03  0.1449738E-04  0.1430210E-04
  0.1500000E-01  0.1875862E-04  0.1316881E-04  0.1402243E-04  0.1638709E-04  0.8216648E-06  0.1382147E-03  0.1551110E-04  0.1530250E-04
  0.1600000E-01  0.1999405E-04  0.1402937E-04  0.1493517E-04  0.1745374E-04  0.8789704E-06  0.1476539E-03  0.1652173E-04  0.1629967E-04
