  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2372645E-05  0.1686212E-05  0.2701085E-06  0.4430355E-06  0.1309376E-06  0.9963716E-05  0.9193414E-06  0.8538366E-06
  0.2000000E-02  0.4747015E-05  0.3374459E-05  0.5407450E-06  0.8872290E-06  0.2621412E-06  0.1994250E-04  0.1839912E-05  0.1709014E-05
  0.3000000E-02  0.7124367E-05  0.5065455E-05  0.8125154E-06  0.1333809E-05  0.3940033E-06  0.2994924E-04  0.2762517E-05  0.2566357E-05
  0.4000000E-02  0.9506184E-05  0.6762162E-05  0.1086016E-05  0.1784261E-05  0.5268042E-06  0.4000399E-04  0.3688649E-05  0.3427570E-05
  0.5000000E-02  0.1189346E-04  0.8465590E-05  0.1361660E-05  0.2239394E-05  0.6607997E-06  0.5012175E-04  0.4619125E-05  0.4293516E-05
  0.6000000E-02  0.1428994E-04  0.1017751E-04  0.1640172E-05  0.2701042E-05  0.7963728E-06  0.6030419E-04  0.5555411E-05  0.5165618E-05
  0.7000000E-02  0.1669393E-04  0.1189802E-04  0.1922109E-05  0.3169700E-05  0.9337712E-06  0.7057846E-04  0.6497720E-05  0.6044293E-05
  0.8000000E-02  0.1911023E-04  0.1363409E-04  0.2207604E-05  0.3646932E-05  0.1073282E-05  0.8095854E-04  0.7448970E-05  0.6932718E-05
  0.9000000E-02  0.2153691E-04  0.1537920E-04  0.2497836E-05  0.4134074E-05  0.1215193E-05  0.9145556E-04  0.8407561E-05  0.7828891E-05
  0.1000000E-01  0.2397836E-04  0.1714195E-04  0.2793240E-05  0.4632293E-05  0.1359953E-05  0.1020866E-03  0.9377239E-05  0.8737217E-05
  0.1100000E-01  0.2643912E-04  0.1892615E-04  0.3094148E-05  0.5142878E-05  0.1507708E-05  0.1128665E-03  0.1035954E-04  0.9658971E-05
  0.1200000E-01  0.2891057E-04  0.2072166E-04  0.3400849E-05  0.5666268E-05  0.1658936E-05  0.1238156E-03  0.1135147E-04  0.1059143E-04
  0.1300000E-01  0.3140108E-04  0.2254303E-04  0.3714357E-05  0.6205688E-05  0.1813737E-05  0.1349254E-03  0.1235839E-04  0.1154011E-04
  0.1400000E-01  0.3391433E-04  0.2438398E-04  0.4035899E-05  0.6759110E-05  0.1972613E-05  0.1462583E-03  0.1337946E-04  0.1250404E-04
  0.1500000E-01  0.3644804E-04  0.2625204E-04  0.4363908E-05  0.7331734E-05  0.2135937E-05  0.1577807E-03  0.1441663E-04  0.1348527E-04
  0.1600000E-01  0.3900133E-04  0.2814202E-04  0.4701383E-05  0.7921858E-05  0.2303467E-05  0.1695079E-03  0.1546947E-04  0.1448363E-04
  0.1700000E-01  0.4158591E-04  0.3005980E-04  0.5047328E-05  0.8530662E-05  0.2476194E-05  0.1814812E-03  0.1654077E-04  0.1550140E-04
  0.1800000E-01  0.4419119E-04  0.3200692E-04  0.5402520E-05  0.9162421E-05  0.2653859E-05  0.1937391E-03  0.1763090E-04  0.1654022E-04
  0.1900000E-01  0.4683147E-04  0.3398523E-04  0.5768704E-05  0.9814825E-05  0.2837512E-05  0.2062583E-03  0.1874198E-04  0.1760080E-04
  0.2000000E-01  0.4948488E-04  0.3599982E-04  0.6144776E-05  0.1049123E-04  0.3026631E-05  0.2190029E-03  0.1987366E-04  0.1868531E-04
  0.2100000E-01  0.5218702E-04  0.3804408E-04  0.6531994E-05  0.1119079E-04  0.3222220E-05  0.2321330E-03  0.2102806E-04  0.1979272E-04
  0.2200000E-01  0.5491313E-04  0.4011977E-04  0.6931052E-05  0.1191659E-04  0.3424339E-05  0.2455211E-03  0.2220406E-04  0.2092384E-04
  0.2300000E-01  0.5767408E-04  0.4223721E-04  0.7342450E-05  0.1267049E-04  0.3632361E-05  0.2592153E-03  0.2340627E-04  0.2208326E-04
  0.2400000E-01  0.6046758E-04  0.4439919E-04  0.7767174E-05  0.1345280E-04  0.3848216E-05  0.2732777E-03  0.2463537E-04  0.2327257E-04
  0.2500000E-01  0.6329246E-04  0.4659729E-04  0.8204384E-05  0.1426232E-04  0.4071341E-05  0.2877294E-03  0.2588849E-04  0.2448812E-04
  0.2600000E-01  0.6616758E-04  0.4883360E-04  0.8655835E-05  0.1510317E-04  0.4301746E-05  0.3024844E-03  0.2717043E-04  0.2573341E-04
  0.2700000E-01  0.6907860E-04  0.5111989E-04  0.9122195E-05  0.1597795E-04  0.4540685E-05  0.3176411E-03  0.2848208E-04  0.2701145E-04
  0.2800000E-01  0.7202835E-04  0.5345394E-04  0.9603182E-05  0.1688421E-04  0.4787518E-05  0.3332638E-03  0.2982406E-04  0.2832227E-04
  0.2900000E-01  0.7502369E-04  0.5583291E-04  0.1010021E-04  0.1782435E-04  0.5042790E-05  0.3491808E-03  0.3119724E-04  0.2966697E-04
