  0.0000000E+00  0.1603761E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4396987E-07  0.9010327E-09
  0.1000000E-02  0.4158471E-04  0.3305674E-04  0.9449806E-05  0.1330483E-04  0.2086528E-05  0.2149119E-03  0.1972220E-04  0.1988155E-04
  0.2000000E-02  0.8305601E-04  0.6590031E-04  0.1920018E-04  0.2695388E-04  0.4251438E-05  0.4323846E-03  0.3953269E-04  0.3987933E-04
  0.3000000E-02  0.1246207E-03  0.9832848E-04  0.2955307E-04  0.4129763E-04  0.6571298E-05  0.6548804E-03  0.5961032E-04  0.6011328E-04
  0.4000000E-02  0.1663027E-03  0.1301221E-03  0.4081061E-04  0.5668138E-04  0.9124838E-05  0.8849535E-03  0.8008692E-04  0.8070244E-04
  0.5000000E-02  0.2081574E-03  0.1610687E-03  0.5326921E-04  0.7344604E-04  0.1198955E-04  0.1125163E-02  0.1010893E-03  0.1017557E-03
  0.6000000E-02  0.2502540E-03  0.1909670E-03  0.6723774E-04  0.9193865E-04  0.1524409E-04  0.1378046E-02  0.1227608E-03  0.1234028E-03
  0.7000000E-02  0.2926022E-03  0.2195911E-03  0.8301131E-04  0.1125199E-03  0.1896425E-04  0.1645903E-02  0.1452290E-03  0.1457550E-03
  0.8000000E-02  0.3352590E-03  0.2467387E-03  0.1008910E-03  0.1355192E-03  0.2322807E-04  0.1931639E-02  0.1686236E-03  0.1689287E-03
  0.9000000E-02  0.3785831E-03  0.2725835E-03  0.1211808E-03  0.1612554E-03  0.2813062E-04  0.2237263E-02  0.1932104E-03  0.1931843E-03
  0.1000000E-01  0.4246439E-03  0.2993447E-03  0.1442032E-03  0.1899660E-03  0.3381435E-04  0.2566035E-02  0.2199660E-03  0.2195437E-03
  0.1100000E-01  0.4762497E-03  0.3301648E-03  0.1702815E-03  0.2217426E-03  0.4046953E-04  0.2921101E-02  0.2501646E-03  0.2493590E-03
  0.1200000E-01  0.5357921E-03  0.3674681E-03  0.1998102E-03  0.2569277E-03  0.4829316E-04  0.3303805E-02  0.2849282E-03  0.2837939E-03
  0.1300000E-01  0.6043946E-03  0.4114408E-03  0.2336229E-03  0.2959949E-03  0.5756712E-04  0.3719641E-02  0.3249085E-03  0.3234733E-03
  0.1400000E-01  0.6829379E-03  0.4616678E-03  0.2726230E-03  0.3397275E-03  0.6863881E-04  0.4172069E-02  0.3706644E-03  0.3688939E-03
  0.1500000E-01  0.7734666E-03  0.5191826E-03  0.3179656E-03  0.3889063E-03  0.8194043E-04  0.4664148E-02  0.4233704E-03  0.4212075E-03
  0.1600000E-01  0.8785555E-03  0.5857626E-03  0.3708042E-03  0.4443974E-03  0.9799697E-04  0.5197918E-02  0.4844590E-03  0.4818393E-03
  0.1700000E-01  0.9999893E-03  0.6626512E-03  0.4317188E-03  0.5072221E-03  0.1172655E-03  0.5773106E-02  0.5549646E-03  0.5518194E-03
  0.1800000E-01  0.1139737E-02  0.7509607E-03  0.5014908E-03  0.5790815E-03  0.1402902E-03  0.6388161E-02  0.6361257E-03  0.6323736E-03
  0.1900000E-01  0.1300704E-02  0.8524233E-03  0.5815548E-03  0.6624105E-03  0.1677820E-03  0.7041139E-02  0.7298148E-03  0.7252915E-03
  0.2000000E-01  0.1489288E-02  0.9708442E-03  0.6753138E-03  0.7619644E-03  0.2011812E-03  0.7740859E-02  0.8401615E-03  0.8346317E-03
  0.2100000E-01  0.1713903E-02  0.1111923E-02  0.7878584E-03  0.8849318E-03  0.2426434E-03  0.8499837E-02  0.9731929E-03  0.9663070E-03
  0.2200000E-01  0.1981843E-02  0.1280107E-02  0.9235255E-03  0.1038434E-02  0.2940493E-03  0.9317940E-02  0.1134165E-02  0.1125416E-02
  0.2300000E-01  0.2297076E-02  0.1478321E-02  0.1085236E-02  0.1226843E-02  0.3572819E-03  0.1018105E-01  0.1326375E-02  0.1315139E-02
  0.2400000E-01  0.2670341E-02  0.1714342E-02  0.1281172E-02  0.1462561E-02  0.4359007E-03  0.1109703E-01  0.1558946E-02  0.1544360E-02
  0.2500000E-01  0.3115246E-02  0.1998972E-02  0.1522748E-02  0.1763080E-02  0.5348152E-03  0.1207569E-01  0.1844588E-02  0.1825544E-02
  0.2600000E-01  0.3646647E-02  0.2343366E-02  0.1822460E-02  0.2149688E-02  0.6601908E-03  0.1312173E-01  0.2197408E-02  0.2172389E-02
  0.2700000E-01  0.4279693E-02  0.2758998E-02  0.2193231E-02  0.2645790E-02  0.8189438E-03  0.1422823E-01  0.2632384E-02  0.2599371E-02
  0.2800000E-01  0.5028165E-02  0.3255598E-02  0.2646183E-02  0.3267836E-02  0.1016057E-02  0.1536587E-01  0.3161725E-02  0.3118110E-02
  0.2900000E-01  0.5918088E-02  0.3853246E-02  0.3205931E-02  0.4054166E-02  0.1262969E-02  0.1654801E-01  0.3811674E-02  0.3753782E-02
  0.3000000E-01  0.6987696E-02  0.4583577E-02  0.3913492E-02  0.5071012E-02  0.1579768E-02  0.1781070E-01  0.4625470E-02  0.4548210E-02
  0.3100000E-01  0.8278586E-02  0.5483566E-02  0.4817376E-02  0.6400075E-02  0.1990120E-02  0.1917165E-01  0.5654563E-02  0.5550889E-02
  0.3200000E-01  0.9848621E-02  0.6606342E-02  0.5994437E-02  0.8174666E-02  0.2532971E-02  0.2067632E-01  0.6978626E-02  0.6838412E-02
  0.3300000E-01  0.1174060E-01  0.8000756E-02  0.7505048E-02  0.1047360E-01  0.3223174E-02  0.2227868E-01  0.8657819E-02  0.8468025E-02
  0.3400000E-01  0.1400695E-01  0.9734337E-02  0.9438342E-02  0.1342212E-01  0.4087844E-02  0.2399457E-01  0.1077982E-01  0.1052356E-01
  0.3500000E-01  0.1675153E-01  0.1193059E-01  0.1197024E-01  0.1729509E-01  0.5198614E-02  0.2592606E-01  0.1351947E-01  0.1317305E-01
  0.3600000E-01  0.2009401E-01  0.1475629E-01  0.1534068E-01  0.2246689E-01  0.6652660E-02  0.2817667E-01  0.1711314E-01  0.1664421E-01
  0.3700000E-01  0.2417596E-01  0.1843732E-01  0.1989006E-01  0.2945593E-01  0.8583753E-02  0.3086961E-01  0.2188684E-01  0.2125001E-01
  0.3800000E-01  0.2914314E-01  0.2324185E-01  0.2600247E-01  0.3877184E-01  0.1111976E-01  0.3412955E-01  0.2820014E-01  0.2733410E-01
  0.3900000E-01  0.3516140E-01  0.2952698E-01  0.3417979E-01  0.5103711E-01  0.1444280E-01  0.3815604E-01  0.3651479E-01  0.3533765E-01
  0.4000000E-01  0.4244069E-01  0.3777453E-01  0.4516864E-01  0.6729466E-01  0.1888566E-01  0.4336385E-01  0.4751718E-01  0.4591763E-01
  0.4100000E-01  0.5117299E-01  0.4855431E-01  0.5982508E-01  0.8862393E-01  0.2484656E-01  0.5027058E-01  0.6197341E-01  0.5980478E-01
  0.4200000E-01  0.6155375E-01  0.6254913E-01  0.7920141E-01  0.1163265E+00  0.3297861E-01  0.5966877E-01  0.8080818E-01  0.7788372E-01
  0.4300000E-01  0.7360503E-01  0.8029451E-01  0.1040241E+00  0.1509915E+00  0.4398000E-01  0.7251741E-01  0.1046130E+00  0.1007141E+00
  0.4400000E-01  0.8723825E-01  0.1020817E+00  0.1344852E+00  0.1923603E+00  0.5882829E-01  0.9019202E-01  0.1334937E+00  0.1284039E+00
  0.4500000E-01  0.1020149E+00  0.1274515E+00  0.1697630E+00  0.2388259E+00  0.7910426E-01  0.1147324E+00  0.1665827E+00  0.1601407E+00
  0.4600000E-01  0.1170072E+00  0.1547026E+00  0.2069542E+00  0.2860197E+00  0.1064615E+00  0.1486517E+00  0.2011720E+00  0.1933653E+00
  0.4700000E-01  0.1308162E+00  0.1807092E+00  0.2413489E+00  0.3276476E+00  0.1428573E+00  0.1947339E+00  0.2329346E+00  0.2239715E+00
  0.4800000E-01  0.1419567E+00  0.2017912E+00  0.2679117E+00  0.3578676E+00  0.1898001E+00  0.2550426E+00  0.2573371E+00  0.2476289E+00
  0.4900000E-01  0.1497057E+00  0.2158914E+00  0.2845011E+00  0.3753459E+00  0.2472390E+00  0.3290187E+00  0.2725700E+00  0.2625460E+00
  0.5000000E-01  0.1545552E+00  0.2239104E+00  0.2932604E+00  0.3838660E+00  0.3127002E+00  0.4109607E+00  0.2806507E+00  0.2705772E+00
  0.5100000E-01  0.1577190E+00  0.2285935E+00  0.2981978E+00  0.3885690E+00  0.3791405E+00  0.4882415E+00  0.2852431E+00  0.2751898E+00
  0.5200000E-01  0.1602599E+00  0.2321516E+00  0.3020693E+00  0.3924202E+00  0.4362283E+00  0.5454942E+00  0.2888546E+00  0.2788098E+00
  0.5300000E-01  0.1625929E+00  0.2354114E+00  0.3056763E+00  0.3960845E+00  0.4752377E+00  0.5761557E+00  0.2922199E+00  0.2821690E+00
  0.5400000E-01  0.1647537E+00  0.2384239E+00  0.3089980E+00  0.3994598E+00  0.4958201E+00  0.5874388E+00  0.2953221E+00  0.2852683E+00
  0.5500000E-01  0.1668141E+00  0.2412351E+00  0.3120809E+00  0.4026261E+00  0.5048658E+00  0.5921152E+00  0.2982201E+00  0.2881617E+00
  0.5600000E-01  0.1687320E+00  0.2438436E+00  0.3149471E+00  0.4055516E+00  0.5103361E+00  0.5959935E+00  0.3009129E+00  0.2908462E+00
  0.5700000E-01  0.1705450E+00  0.2463005E+00  0.3176346E+00  0.4082579E+00  0.5152000E+00  0.5999027E+00  0.3034297E+00  0.2933649E+00
  0.5800000E-01  0.1723169E+00  0.2486259E+00  0.3201739E+00  0.4108783E+00  0.5197054E+00  0.6034753E+00  0.3058318E+00  0.2957608E+00
  0.5900000E-01  0.1739923E+00  0.2508327E+00  0.3225684E+00  0.4132766E+00  0.5239084E+00  0.6068038E+00  0.3080888E+00  0.2980140E+00
  0.6000000E-01  0.1755947E+00  0.2529408E+00  0.3248700E+00  0.4155844E+00  0.5277837E+00  0.6099308E+00  0.3102499E+00  0.3001763E+00
  0.6100000E-01  0.1771472E+00  0.2549666E+00  0.3270604E+00  0.4178340E+00  0.5313541E+00  0.6129024E+00  0.3123315E+00  0.3022522E+00
  0.6200000E-01  0.1786568E+00  0.2569294E+00  0.3291830E+00  0.4200189E+00  0.5347545E+00  0.6155343E+00  0.3143425E+00  0.3042616E+00
  0.6300000E-01  0.1801170E+00  0.2588128E+00  0.3312239E+00  0.4220319E+00  0.5379394E+00  0.6182081E+00  0.3162609E+00  0.3061829E+00
  0.6400000E-01  0.1815517E+00  0.2606654E+00  0.3332290E+00  0.4241087E+00  0.5409910E+00  0.6207403E+00  0.3181666E+00  0.3080868E+00
  0.6500000E-01  0.1829703E+00  0.2625025E+00  0.3351917E+00  0.4260766E+00  0.5441134E+00  0.6232502E+00  0.3200241E+00  0.3099452E+00
  0.6600000E-01  0.1843593E+00  0.2642847E+00  0.3371193E+00  0.4280200E+00  0.5470950E+00  0.6256116E+00  0.3218473E+00  0.3117685E+00
  0.6700000E-01  0.1857386E+00  0.2660444E+00  0.3390008E+00  0.4299397E+00  0.5499373E+00  0.6280375E+00  0.3236399E+00  0.3135605E+00
  0.6800000E-01  0.1870920E+00  0.2677673E+00  0.3408619E+00  0.4318004E+00  0.5527854E+00  0.6301744E+00  0.3254014E+00  0.3153223E+00
  0.6900000E-01  0.1884234E+00  0.2694696E+00  0.3426900E+00  0.4336314E+00  0.5555511E+00  0.6324982E+00  0.3271300E+00  0.3170535E+00
  0.7000000E-01  0.1897402E+00  0.2711231E+00  0.3444660E+00  0.4354402E+00  0.5582168E+00  0.6346891E+00  0.3288209E+00  0.3187409E+00
  0.7100000E-01  0.1910368E+00  0.2727578E+00  0.3462221E+00  0.4371676E+00  0.5607810E+00  0.6367409E+00  0.3304804E+00  0.3204050E+00
  0.7200000E-01  0.1922846E+00  0.2743714E+00  0.3479192E+00  0.4388905E+00  0.5633702E+00  0.6387974E+00  0.3321030E+00  0.3220266E+00
  0.7300000E-01  0.1935518E+00  0.2759462E+00  0.3496071E+00  0.4405611E+00  0.5657766E+00  0.6407830E+00  0.3336968E+00  0.3236266E+00
  0.7400000E-01  0.1947938E+00  0.2774893E+00  0.3512606E+00  0.4422410E+00  0.5681879E+00  0.6427188E+00  0.3352786E+00  0.3252071E+00
  0.7500000E-01  0.1959840E+00  0.2789998E+00  0.3528650E+00  0.4437818E+00  0.5705300E+00  0.6446554E+00  0.3367897E+00  0.3267233E+00
  0.7600000E-01  0.1971878E+00  0.2804975E+00  0.3544611E+00  0.4454283E+00  0.5728511E+00  0.6463854E+00  0.3383174E+00  0.3282510E+00
  0.7700000E-01  0.1983636E+00  0.2819730E+00  0.3560218E+00  0.4469632E+00  0.5749543E+00  0.6481349E+00  0.3397994E+00  0.3297369E+00
  0.7800000E-01  0.1995177E+00  0.2834114E+00  0.3575475E+00  0.4484713E+00  0.5771373E+00  0.6499484E+00  0.3412507E+00  0.3311914E+00
  0.7900000E-01  0.2006596E+00  0.2848183E+00  0.3590404E+00  0.4499545E+00  0.5792170E+00  0.6516255E+00  0.3426722E+00  0.3326168E+00
  0.8000000E-01  0.2017945E+00  0.2862193E+00  0.3604992E+00  0.4514267E+00  0.5812115E+00  0.6532093E+00  0.3440714E+00  0.3340180E+00
  0.8100000E-01  0.2028978E+00  0.2875777E+00  0.3619399E+00  0.4528424E+00  0.5831691E+00  0.6549813E+00  0.3454418E+00  0.3353915E+00
  0.8200000E-01  0.2039874E+00  0.2889257E+00  0.3633690E+00  0.4542491E+00  0.5850697E+00  0.6564630E+00  0.3468016E+00  0.3367548E+00
  0.8300000E-01  0.2050731E+00  0.2902369E+00  0.3647435E+00  0.4556048E+00  0.5869561E+00  0.6579276E+00  0.3481187E+00  0.3380732E+00
  0.8400000E-01  0.2061365E+00  0.2915385E+00  0.3661339E+00  0.4570046E+00  0.5887082E+00  0.6594611E+00  0.3494450E+00  0.3394034E+00
  0.8500000E-01  0.2071915E+00  0.2928286E+00  0.3674497E+00  0.4582664E+00  0.5905123E+00  0.6609648E+00  0.3507075E+00  0.3406724E+00
  0.8600000E-01  0.2082127E+00  0.2940736E+00  0.3687534E+00  0.4595466E+00  0.5922834E+00  0.6622113E+00  0.3519523E+00  0.3419197E+00
  0.8700000E-01  0.2092295E+00  0.2953041E+00  0.3700505E+00  0.4608459E+00  0.5939284E+00  0.6635371E+00  0.3531908E+00  0.3431629E+00
  0.8800000E-01  0.2102538E+00  0.2965240E+00  0.3713182E+00  0.4621062E+00  0.5954879E+00  0.6649073E+00  0.3544144E+00  0.3443886E+00
  0.8900000E-01  0.2112385E+00  0.2977227E+00  0.3725731E+00  0.4633213E+00  0.5970986E+00  0.6660854E+00  0.3556089E+00  0.3455917E+00
  0.9000000E-01  0.2122095E+00  0.2989082E+00  0.3737909E+00  0.4644720E+00  0.5986760E+00  0.6674038E+00  0.3567710E+00  0.3467594E+00
  0.9100000E-01  0.2131986E+00  0.3000604E+00  0.3749933E+00  0.4656637E+00  0.6000853E+00  0.6686367E+00  0.3579315E+00  0.3479219E+00
  0.9200000E-01  0.2141359E+00  0.3011998E+00  0.3761751E+00  0.4668966E+00  0.6015304E+00  0.6698660E+00  0.3590727E+00  0.3490676E+00
  0.9300000E-01  0.2151061E+00  0.3023314E+00  0.3773382E+00  0.4680075E+00  0.6029577E+00  0.6709298E+00  0.3601910E+00  0.3501916E+00
  0.9400000E-01  0.2160309E+00  0.3034452E+00  0.3784924E+00  0.4690901E+00  0.6043162E+00  0.6720639E+00  0.3612901E+00  0.3512974E+00
  0.9500000E-01  0.2169707E+00  0.3045442E+00  0.3796416E+00  0.4702016E+00  0.6056447E+00  0.6731545E+00  0.3623917E+00  0.3524049E+00
  0.9600000E-01  0.2178887E+00  0.3056214E+00  0.3807458E+00  0.4712711E+00  0.6069439E+00  0.6741576E+00  0.3634540E+00  0.3534717E+00
  0.9700000E-01  0.2187911E+00  0.3066881E+00  0.3818421E+00  0.4723491E+00  0.6082225E+00  0.6752089E+00  0.3645107E+00  0.3545333E+00
  0.9800000E-01  0.2196773E+00  0.3077411E+00  0.3829328E+00  0.4734536E+00  0.6094871E+00  0.6762689E+00  0.3655670E+00  0.3555928E+00
  0.9900000E-01  0.2205912E+00  0.3087885E+00  0.3839888E+00  0.4744044E+00  0.6107322E+00  0.6772446E+00  0.3665821E+00  0.3566177E+00
  0.1000000E+00  0.2214671E+00  0.3098171E+00  0.3850457E+00  0.4754198E+00  0.6118996E+00  0.6782014E+00  0.3675950E+00  0.3576348E+00
  0.1010000E+00  0.2223438E+00  0.3108305E+00  0.3861069E+00  0.4764823E+00  0.6130107E+00  0.6791281E+00  0.3686172E+00  0.3586645E+00
  0.1020000E+00  0.2232057E+00  0.3118401E+00  0.3870985E+00  0.4774081E+00  0.6141859E+00  0.6800705E+00  0.3695775E+00  0.3596316E+00
