  0.1400000E-01  0.7189168E-04  0.2311983E-04  0.9299610E-05  0.2350595E-04  0.2256743E-05  0.3843999E-04  0.2351840E-04  0.1917810E-04
  0.1500000E-01  0.7833667E-04  0.2540929E-04  0.1020027E-04  0.2596922E-04  0.2467140E-05  0.4157083E-04  0.2575929E-04  0.2108481E-04
  0.1600000E-01  0.8504097E-04  0.2782995E-04  0.1115057E-04  0.2861486E-04  0.2687307E-05  0.4477197E-04  0.2811817E-04  0.2310500E-04
  0.1700000E-01  0.9203804E-04  0.3039367E-04  0.1215265E-04  0.3141681E-04  0.2918388E-05  0.4806965E-04  0.3059938E-04  0.2524243E-04
  0.1800000E-01  0.9935746E-04  0.3311371E-04  0.1321342E-04  0.3442491E-04  0.3162343E-05  0.5146939E-04  0.3322053E-04  0.2751238E-04
  0.1900000E-01  0.1070627E-03  0.3601992E-04  0.1434134E-04  0.3763557E-04  0.3420257E-05  0.5503877E-04  0.3600307E-04  0.2993420E-04
  0.2000000E-01  0.1152013E-03  0.3914298E-04  0.1554612E-04  0.4107139E-04  0.3695552E-05  0.5882034E-04  0.3896908E-04  0.3252764E-04
  0.2100000E-01  0.1238362E-03  0.4250835E-04  0.1683753E-04  0.4475715E-04  0.3990601E-05  0.6287135E-04  0.4214300E-04  0.3531337E-04
  0.2200000E-01  0.1330539E-03  0.4614360E-04  0.1822349E-04  0.4870193E-04  0.4307726E-05  0.6725171E-04  0.4555028E-04  0.3831382E-04
  0.2300000E-01  0.1428763E-03  0.5007415E-04  0.1971370E-04  0.5293082E-04  0.4649257E-05  0.7199716E-04  0.4920759E-04  0.4154262E-04
  0.2400000E-01  0.1534077E-03  0.5434072E-04  0.2131779E-04  0.5745371E-04  0.5017780E-05  0.7718138E-04  0.5314733E-04  0.4502779E-04
  0.2500000E-01  0.1646702E-03  0.5898260E-04  0.2305066E-04  0.6231497E-04  0.5416808E-05  0.8283237E-04  0.5739777E-04  0.4880135E-04
  0.2600000E-01  0.1767993E-03  0.6407393E-04  0.2493419E-04  0.6755544E-04  0.5850209E-05  0.8898124E-04  0.6201071E-04  0.5290971E-04
  0.2700000E-01  0.1898590E-03  0.6967756E-04  0.2698192E-04  0.7321303E-04  0.6321529E-05  0.9567103E-04  0.6702696E-04  0.5739676E-04
  0.2800000E-01  0.2039465E-03  0.7586098E-04  0.2921478E-04  0.7931360E-04  0.6834966E-05  0.1029289E-03  0.7249071E-04  0.6230658E-04
  0.2900000E-01  0.2191709E-03  0.8269291E-04  0.3164871E-04  0.8592069E-04  0.7393507E-05  0.1107945E-03  0.7845099E-04  0.6768460E-04
  0.3000000E-01  0.2356219E-03  0.9024589E-04  0.3430930E-04  0.9306101E-04  0.8002865E-05  0.1193122E-03  0.8495900E-04  0.7358651E-04
  0.3100000E-01  0.2533963E-03  0.9861716E-04  0.3723156E-04  0.1008151E-03  0.8669951E-05  0.1285699E-03  0.9207919E-04  0.8007562E-04
  0.3200000E-01  0.2726625E-03  0.1078940E-03  0.4043401E-04  0.1092388E-03  0.9401983E-05  0.1386596E-03  0.9987819E-04  0.8721518E-04
  0.3300000E-01  0.2934546E-03  0.1181754E-03  0.4396246E-04  0.1183672E-03  0.1020526E-04  0.1496438E-03  0.1084145E-03  0.9507441E-04
  0.3400000E-01  0.3159714E-03  0.1295457E-03  0.4783711E-04  0.1283072E-03  0.1108707E-04  0.1615788E-03  0.1177658E-03  0.1037224E-03
  0.3500000E-01  0.3403775E-03  0.1421626E-03  0.5211198E-04  0.1391001E-03  0.1205858E-04  0.1746929E-03  0.1280246E-03  0.1132547E-03
  0.3600000E-01  0.3668639E-03  0.1561337E-03  0.5683592E-04  0.1508244E-03  0.1313019E-04  0.1889618E-03  0.1392861E-03  0.1237630E-03
  0.3700000E-01  0.3955584E-03  0.1715889E-03  0.6206001E-04  0.1635677E-03  0.1431329E-04  0.2046462E-03  0.1516386E-03  0.1353441E-03
  0.3800000E-01  0.4268850E-03  0.1887648E-03  0.6784220E-04  0.1773952E-03  0.1562068E-04  0.2217362E-03  0.1652375E-03  0.1481405E-03
  0.3900000E-01  0.4608419E-03  0.2077222E-03  0.7425618E-04  0.1923910E-03  0.1707080E-04  0.2405281E-03  0.1801537E-03  0.1622307E-03
  0.4000000E-01  0.4979367E-03  0.2287394E-03  0.8138986E-04  0.2086761E-03  0.1868205E-04  0.2612491E-03  0.1965855E-03  0.1778068E-03
  0.4100000E-01  0.5383675E-03  0.2519436E-03  0.8931936E-04  0.2263146E-03  0.2047399E-04  0.2839888E-03  0.2146352E-03  0.1949613E-03
  0.4200000E-01  0.5827824E-03  0.2776671E-03  0.9816368E-04  0.2453892E-03  0.2246630E-04  0.3089520E-03  0.2345537E-03  0.2139399E-03
  0.4300000E-01  0.6315951E-03  0.3060779E-03  0.1080613E-03  0.2659984E-03  0.2468803E-04  0.3364540E-03  0.2565229E-03  0.2349050E-03
  0.4400000E-01  0.6854441E-03  0.3375537E-03  0.1191393E-03  0.2882953E-03  0.2716213E-04  0.3665871E-03  0.2808272E-03  0.2581429E-03
  0.4500000E-01  0.7451305E-03  0.3724595E-03  0.1316009E-03  0.3123198E-03  0.2992976E-04  0.3996505E-03  0.3077617E-03  0.2839261E-03
  0.4600000E-01  0.8114289E-03  0.4113247E-03  0.1456652E-03  0.3382233E-03  0.3304135E-04  0.4360688E-03  0.3377225E-03  0.3126559E-03
  0.4700000E-01  0.8853187E-03  0.4547020E-03  0.1615794E-03  0.3662054E-03  0.3656594E-04  0.4761291E-03  0.3711062E-03  0.3446914E-03
  0.4800000E-01  0.9677095E-03  0.5029064E-03  0.1795983E-03  0.3963473E-03  0.4055550E-04  0.5201976E-03  0.4082916E-03  0.3804052E-03
  0.4900000E-01  0.1059499E-02  0.5564276E-03  0.2000531E-03  0.4290200E-03  0.4508350E-04  0.5688233E-03  0.4497107E-03  0.4201985E-03
  0.5000000E-01  0.1161729E-02  0.6156696E-03  0.2232702E-03  0.4643394E-03  0.5021169E-04  0.6224182E-03  0.4957940E-03  0.4644754E-03
  0.5100000E-01  0.1275377E-02  0.6810259E-03  0.2496971E-03  0.5029883E-03  0.5606213E-04  0.6817001E-03  0.5470855E-03  0.5137559E-03
  0.5200000E-01  0.1401720E-02  0.7528915E-03  0.2797599E-03  0.5452054E-03  0.6273040E-04  0.7477731E-03  0.6041004E-03  0.5685139E-03
  0.5300000E-01  0.1542205E-02  0.8318847E-03  0.3140394E-03  0.5913916E-03  0.7035182E-04  0.8214804E-03  0.6675162E-03  0.6293800E-03
  0.5400000E-01  0.1698684E-02  0.9187535E-03  0.3532373E-03  0.6426688E-03  0.7907149E-04  0.9033343E-03  0.7382922E-03  0.6972758E-03
  0.5500000E-01  0.1873475E-02  0.1014421E-02  0.3980921E-03  0.6994801E-03  0.8907307E-04  0.9941288E-03  0.8174208E-03  0.7731499E-03
  0.5600000E-01  0.2069340E-02  0.1120310E-02  0.4497507E-03  0.7628592E-03  0.1005758E-03  0.1095349E-02  0.9063092E-03  0.8583402E-03
  0.5700000E-01  0.2289414E-02  0.1237751E-02  0.5093116E-03  0.8342339E-03  0.1138616E-03  0.1208295E-02  0.1006525E-02  0.9543781E-03
  0.5800000E-01  0.2536128E-02  0.1368031E-02  0.5779778E-03  0.9145402E-03  0.1292120E-03  0.1335136E-02  0.1119417E-02  0.1062555E-02
  0.5900000E-01  0.2811226E-02  0.1512318E-02  0.6567760E-03  0.1005372E-02  0.1469478E-03  0.1478046E-02  0.1246308E-02  0.1184239E-02
  0.6000000E-01  0.3118897E-02  0.1673181E-02  0.7478001E-03  0.1108651E-02  0.1676108E-03  0.1638855E-02  0.1389628E-02  0.1321770E-02
  0.6100000E-01  0.3465408E-02  0.1854277E-02  0.8536452E-03  0.1227811E-02  0.1919669E-03  0.1819441E-02  0.1552889E-02  0.1478545E-02
  0.6200000E-01  0.3856418E-02  0.2059507E-02  0.9769801E-03  0.1365908E-02  0.2207790E-03  0.2022007E-02  0.1739537E-02  0.1657918E-02
  0.6300000E-01  0.4293143E-02  0.2290288E-02  0.1120076E-02  0.1526285E-02  0.2548111E-03  0.2248702E-02  0.1951663E-02  0.1862016E-02
  0.6400000E-01  0.4782591E-02  0.2550815E-02  0.1285820E-02  0.1712721E-02  0.2950273E-03  0.2502586E-02  0.2193059E-02  0.2094359E-02
  0.6500000E-01  0.5329429E-02  0.2844915E-02  0.1477912E-02  0.1930280E-02  0.3426385E-03  0.2785087E-02  0.2468004E-02  0.2359254E-02
  0.6600000E-01  0.5944153E-02  0.3179086E-02  0.1701455E-02  0.2185300E-02  0.3991860E-03  0.3098216E-02  0.2782789E-02  0.2662726E-02
  0.6700000E-01  0.6636105E-02  0.3560018E-02  0.1961965E-02  0.2484864E-02  0.4663647E-03  0.3442722E-02  0.3143978E-02  0.3010962E-02
  0.6800000E-01  0.7415471E-02  0.3995072E-02  0.2265743E-02  0.2838001E-02  0.5467657E-03  0.3822996E-02  0.3559603E-02  0.3412062E-02
  0.6900000E-01  0.8291614E-02  0.4490385E-02  0.2618800E-02  0.3253443E-02  0.6431726E-03  0.4245151E-02  0.4036672E-02  0.3872606E-02
  0.7000000E-01  0.9273755E-02  0.5052600E-02  0.3027988E-02  0.3742375E-02  0.7584403E-03  0.4716363E-02  0.4583146E-02  0.4400162E-02
  0.7100000E-01  0.1037822E-01  0.5693806E-02  0.3504478E-02  0.4319430E-02  0.8972758E-03  0.5242724E-02  0.5212010E-02  0.5007416E-02
  0.7200000E-01  0.1162926E-01  0.6431506E-02  0.4065784E-02  0.5009320E-02  0.1067941E-02  0.5835256E-02  0.5943202E-02  0.5713641E-02
  0.7300000E-01  0.1304612E-01  0.7282061E-02  0.4728927E-02  0.5835669E-02  0.1278611E-02  0.6501240E-02  0.6795485E-02  0.6537161E-02
  0.7400000E-01  0.1464336E-01  0.8259302E-02  0.5511091E-02  0.6824746E-02  0.1537254E-02  0.7252005E-02  0.7786306E-02  0.7494895E-02
  0.7500000E-01  0.1645134E-01  0.9388727E-02  0.6438692E-02  0.8011002E-02  0.1855188E-02  0.8099738E-02  0.8944166E-02  0.8614553E-02
  0.7600000E-01  0.1850245E-01  0.1070096E-01  0.7546193E-02  0.9440990E-02  0.2246014E-02  0.9058814E-02  0.1030414E-01  0.9930431E-02
  0.7700000E-01  0.2082958E-01  0.1223001E-01  0.8872914E-02  0.1116509E-01  0.2727467E-02  0.1014816E-01  0.1190562E-01  0.1148126E-01
  0.7800000E-01  0.2346142E-01  0.1401372E-01  0.1046817E-01  0.1324678E-01  0.3320352E-02  0.1139755E-01  0.1379443E-01  0.1331194E-01
  0.7900000E-01  0.2642947E-01  0.1609566E-01  0.1239273E-01  0.1576736E-01  0.4048875E-02  0.1284384E-01  0.1602588E-01  0.1547655E-01
  0.8000000E-01  0.2978261E-01  0.1853832E-01  0.1472692E-01  0.1883113E-01  0.4948721E-02  0.1453665E-01  0.1867582E-01  0.1804930E-01
  0.8100000E-01  0.3358511E-01  0.2142979E-01  0.1758536E-01  0.2259421E-01  0.6074734E-02  0.1654725E-01  0.2185221E-01  0.2113605E-01
  0.8200000E-01  0.3789699E-01  0.2486779E-01  0.2110100E-01  0.2723736E-01  0.7494250E-02  0.1895259E-01  0.2567683E-01  0.2485598E-01
  0.8300000E-01  0.4275875E-01  0.2894908E-01  0.2542263E-01  0.3296373E-01  0.9276828E-02  0.2185222E-01  0.3027909E-01  0.2933589E-01
  0.8400000E-01  0.4823288E-01  0.3381016E-01  0.3073882E-01  0.4004062E-01  0.1151488E-01  0.2536395E-01  0.3582994E-01  0.3474322E-01
  0.8500000E-01  0.5444293E-01  0.3965205E-01  0.3731155E-01  0.4882085E-01  0.1433870E-01  0.2965385E-01  0.4257049E-01  0.4131459E-01
  0.8600000E-01  0.6139140E-01  0.4663445E-01  0.4541880E-01  0.5968462E-01  0.1789665E-01  0.3493270E-01  0.5072499E-01  0.4926892E-01
  0.8700000E-01  0.6917172E-01  0.5499123E-01  0.5541182E-01  0.7309917E-01  0.2239091E-01  0.4147605E-01  0.6059635E-01  0.5890239E-01
  0.8800000E-01  0.7781478E-01  0.6496359E-01  0.6767547E-01  0.8958530E-01  0.2803979E-01  0.4962283E-01  0.7250391E-01  0.7052741E-01
  0.8900000E-01  0.8738933E-01  0.7684613E-01  0.8268706E-01  0.1097559E+00  0.3522671E-01  0.5987793E-01  0.8683755E-01  0.8452406E-01
  0.9000000E-01  0.9794598E-01  0.9096701E-01  0.1009532E+00  0.1342640E+00  0.4445304E-01  0.7287794E-01  0.1040145E+00  0.1013042E+00
  0.9100000E-01  0.1093631E+00  0.1074588E+00  0.1227815E+00  0.1634201E+00  0.5617278E-01  0.8930858E-01  0.1242287E+00  0.1210563E+00
  0.9200000E-01  0.1215157E+00  0.1264005E+00  0.1483207E+00  0.1972924E+00  0.7100187E-01  0.1100076E+00  0.1475502E+00  0.1438514E+00
  0.9300000E-01  0.1342444E+00  0.1476665E+00  0.1773875E+00  0.2354436E+00  0.8974232E-01  0.1360347E+00  0.1737668E+00  0.1694904E+00
  0.9400000E-01  0.1471511E+00  0.1707726E+00  0.2092274E+00  0.2766631E+00  0.1132553E+00  0.1685215E+00  0.2021590E+00  0.1972778E+00
  0.9500000E-01  0.1597706E+00  0.1947846E+00  0.2423690E+00  0.3187138E+00  0.1424505E+00  0.2086031E+00  0.2314081E+00  0.2259454E+00
  0.9600000E-01  0.1715471E+00  0.2183468E+00  0.2747003E+00  0.3586295E+00  0.1782877E+00  0.2571092E+00  0.2596847E+00  0.2537197E+00
  0.9700000E-01  0.1819192E+00  0.2398563E+00  0.3037179E+00  0.3933009E+00  0.2215611E+00  0.3142516E+00  0.2848913E+00  0.2785571E+00
  0.9800000E-01  0.1904277E+00  0.2577912E+00  0.3272265E+00  0.4202110E+00  0.2722954E+00  0.3786757E+00  0.3052290E+00  0.2986892E+00
  0.9900000E-01  0.1968892E+00  0.2712725E+00  0.3441217E+00  0.4384640E+00  0.3292779E+00  0.4469927E+00  0.3198400E+00  0.3132472E+00
  0.1000000E+00  0.2015199E+00  0.2805031E+00  0.3550896E+00  0.4495230E+00  0.3898651E+00  0.5137402E+00  0.3293541E+00  0.3228061E+00
  0.1010000E+00  0.2048014E+00  0.2864957E+00  0.3618071E+00  0.4558528E+00  0.4496787E+00  0.5719018E+00  0.3352460E+00  0.3287785E+00
  0.1020000E+00  0.2072704E+00  0.2905938E+00  0.3661318E+00  0.4598671E+00  0.5031485E+00  0.6155959E+00  0.3391344E+00  0.3327425E+00
  0.1030000E+00  0.2093679E+00  0.2938700E+00  0.3696906E+00  0.4632582E+00  0.5448190E+00  0.6424306E+00  0.3423397E+00  0.3360042E+00
  0.1040000E+00  0.2113357E+00  0.2968660E+00  0.3729567E+00  0.4664558E+00  0.5716137E+00  0.6553997E+00  0.3452996E+00  0.3390051E+00
  0.1050000E+00  0.2132406E+00  0.2997556E+00  0.3761265E+00  0.4696091E+00  0.5852472E+00  0.6602038E+00  0.3481782E+00  0.3419203E+00
  0.1060000E+00  0.2150652E+00  0.3024622E+00  0.3791292E+00  0.4726281E+00  0.5913593E+00  0.6630770E+00  0.3509058E+00  0.3446780E+00
  0.1070000E+00  0.2168424E+00  0.3051148E+00  0.3819828E+00  0.4754114E+00  0.5952850E+00  0.6661874E+00  0.3535123E+00  0.3473181E+00
  0.1080000E+00  0.2185437E+00  0.3076062E+00  0.3846860E+00  0.4780705E+00  0.5994593E+00  0.6694228E+00  0.3559799E+00  0.3498155E+00
  0.1090000E+00  0.2201920E+00  0.3099664E+00  0.3872306E+00  0.4805928E+00  0.6034734E+00  0.6724380E+00  0.3583278E+00  0.3521899E+00
  0.1100000E+00  0.2217776E+00  0.3122159E+00  0.3896842E+00  0.4830451E+00  0.6072784E+00  0.6752935E+00  0.3605742E+00  0.3544629E+00
  0.1110000E+00  0.2233206E+00  0.3144103E+00  0.3920452E+00  0.4853461E+00  0.6107666E+00  0.6779163E+00  0.3627428E+00  0.3566594E+00
  0.1120000E+00  0.2248241E+00  0.3164879E+00  0.3943150E+00  0.4875794E+00  0.6140384E+00  0.6804588E+00  0.3648287E+00  0.3587686E+00
  0.1130000E+00  0.2263054E+00  0.3185798E+00  0.3965113E+00  0.4897210E+00  0.6172100E+00  0.6827783E+00  0.3668698E+00  0.3608359E+00
  0.1140000E+00  0.2277532E+00  0.3205696E+00  0.3986836E+00  0.4918543E+00  0.6203229E+00  0.6852247E+00  0.3688579E+00  0.3628478E+00
  0.1150000E+00  0.2291778E+00  0.3225433E+00  0.4007392E+00  0.4939136E+00  0.6232404E+00  0.6874692E+00  0.3707892E+00  0.3648033E+00
  0.1160000E+00  0.2305866E+00  0.3244616E+00  0.4027788E+00  0.4959378E+00  0.6261162E+00  0.6897069E+00  0.3726879E+00  0.3667240E+00
  0.1170000E+00  0.2319619E+00  0.3263465E+00  0.4048172E+00  0.4978926E+00  0.6288392E+00  0.6918296E+00  0.3745569E+00  0.3686167E+00
  0.1180000E+00  0.2333165E+00  0.3281664E+00  0.4067510E+00  0.4998046E+00  0.6314760E+00  0.6938964E+00  0.3763552E+00  0.3704365E+00
  0.1190000E+00  0.2346532E+00  0.3299632E+00  0.4086615E+00  0.5016586E+00  0.6340114E+00  0.6958347E+00  0.3781278E+00  0.3722300E+00
  0.1200000E+00  0.2359652E+00  0.3317116E+00  0.4105312E+00  0.5034449E+00  0.6364418E+00  0.6978085E+00  0.3798603E+00  0.3739829E+00
  0.1210000E+00  0.2372484E+00  0.3334659E+00  0.4123086E+00  0.5052535E+00  0.6388374E+00  0.6996903E+00  0.3815515E+00  0.3756966E+00
  0.1220000E+00  0.2385123E+00  0.3351120E+00  0.4141184E+00  0.5069734E+00  0.6411512E+00  0.7014822E+00  0.3832049E+00  0.3773707E+00
  0.1230000E+00  0.2397697E+00  0.3367419E+00  0.4158350E+00  0.5086333E+00  0.6433078E+00  0.7031943E+00  0.3848138E+00  0.3789975E+00
  0.1240000E+00  0.2409958E+00  0.3383527E+00  0.4174828E+00  0.5102888E+00  0.6455087E+00  0.7048675E+00  0.3863889E+00  0.3805930E+00
  0.1250000E+00  0.2422013E+00  0.3399667E+00  0.4191819E+00  0.5118763E+00  0.6475275E+00  0.7064462E+00  0.3879553E+00  0.3821793E+00
  0.1260000E+00  0.2433924E+00  0.3414444E+00  0.4207668E+00  0.5134834E+00  0.6494356E+00  0.7080672E+00  0.3894535E+00  0.3836951E+00
  0.1270000E+00  0.2445731E+00  0.3430078E+00  0.4223654E+00  0.5149650E+00  0.6513275E+00  0.7095032E+00  0.3909447E+00  0.3852078E+00
  0.1280000E+00  0.2457267E+00  0.3445060E+00  0.4239195E+00  0.5164844E+00  0.6531791E+00  0.7110350E+00  0.3924123E+00  0.3866927E+00
  0.1290000E+00  0.2468583E+00  0.3458765E+00  0.4253951E+00  0.5179346E+00  0.6549350E+00  0.7123633E+00  0.3937969E+00  0.3880918E+00
  0.1300000E+00  0.2479911E+00  0.3473455E+00  0.4268769E+00  0.5193617E+00  0.6566132E+00  0.7137058E+00  0.3952003E+00  0.3895171E+00
  0.1310000E+00  0.2490987E+00  0.3487256E+00  0.4283194E+00  0.5207232E+00  0.6582700E+00  0.7150657E+00  0.3965543E+00  0.3908870E+00
  0.1320000E+00  0.2501932E+00  0.3500801E+00  0.4297360E+00  0.5221290E+00  0.6597725E+00  0.7164292E+00  0.3979021E+00  0.3922505E+00
  0.1330000E+00  0.2512791E+00  0.3514547E+00  0.4311401E+00  0.5234290E+00  0.6613348E+00  0.7175000E+00  0.3992271E+00  0.3935933E+00
  0.1340000E+00  0.2523517E+00  0.3528185E+00  0.4324944E+00  0.5247459E+00  0.6627753E+00  0.7187290E+00  0.4005264E+00  0.3949117E+00
  0.1350000E+00  0.2534099E+00  0.3540470E+00  0.4338239E+00  0.5260410E+00  0.6642149E+00  0.7198190E+00  0.4017753E+00  0.3961723E+00
  0.1360000E+00  0.2544491E+00  0.3553644E+00  0.4351179E+00  0.5272701E+00  0.6655729E+00  0.7209896E+00  0.4030202E+00  0.3974347E+00
  0.1370000E+00  0.2554836E+00  0.3566433E+00  0.4364149E+00  0.5284927E+00  0.6669423E+00  0.7221242E+00  0.4042548E+00  0.3986861E+00
  0.1380000E+00  0.2565041E+00  0.3578502E+00  0.4376777E+00  0.5296847E+00  0.6681570E+00  0.7231284E+00  0.4054487E+00  0.3998963E+00
  0.1390000E+00  0.2575211E+00  0.3590707E+00  0.4389272E+00  0.5308986E+00  0.6694382E+00  0.7241005E+00  0.4066441E+00  0.4011074E+00
  0.1400000E+00  0.2585222E+00  0.3602659E+00  0.4401312E+00  0.5320655E+00  0.6706059E+00  0.7251922E+00  0.4078081E+00  0.4022834E+00
  0.1410000E+00  0.2595230E+00  0.3614991E+00  0.4413651E+00  0.5332285E+00  0.6718177E+00  0.7261799E+00  0.4089846E+00  0.4034800E+00
  0.1420000E+00  0.2605069E+00  0.3626449E+00  0.4425798E+00  0.5343518E+00  0.6729271E+00  0.7270672E+00  0.4101246E+00  0.4046313E+00
  0.1430000E+00  0.2614922E+00  0.3638285E+00  0.4437313E+00  0.5354694E+00  0.6740775E+00  0.7279996E+00  0.4112509E+00  0.4057754E+00
  0.1440000E+00  0.2624746E+00  0.3650062E+00  0.4449065E+00  0.5365792E+00  0.6751783E+00  0.7290038E+00  0.4123850E+00  0.4069243E+00
  0.1450000E+00  0.2634289E+00  0.3661154E+00  0.4460591E+00  0.5376751E+00  0.6762925E+00  0.7298928E+00  0.4134735E+00  0.4080245E+00
  0.1460000E+00  0.2644059E+00  0.3672872E+00  0.4471962E+00  0.5387212E+00  0.6773723E+00  0.7307283E+00  0.4145814E+00  0.4091504E+00
  0.1470000E+00  0.2653543E+00  0.3683781E+00  0.4483279E+00  0.5398009E+00  0.6783766E+00  0.7315563E+00  0.4156589E+00  0.4102402E+00
  0.1480000E+00  0.2663165E+00  0.3695055E+00  0.4494618E+00  0.5409028E+00  0.6793768E+00  0.7325111E+00  0.4167565E+00  0.4113542E+00
  0.1490000E+00  0.2672490E+00  0.3705804E+00  0.4505559E+00  0.5419018E+00  0.6804573E+00  0.7333229E+00  0.4177994E+00  0.4124082E+00
  0.1500000E+00  0.2682177E+00  0.3717117E+00  0.4517005E+00  0.5430119E+00  0.6815309E+00  0.7342850E+00  0.4189059E+00  0.4135301E+00
  0.1510000E+00  0.2691419E+00  0.3728191E+00  0.4527658E+00  0.5439921E+00  0.6825797E+00  0.7350746E+00  0.4199410E+00  0.4145778E+00
  0.1520000E+00  0.2701005E+00  0.3739389E+00  0.4539065E+00  0.5450434E+00  0.6835541E+00  0.7359298E+00  0.4210301E+00  0.4156848E+00
  0.1530000E+00  0.2710316E+00  0.3750194E+00  0.4549913E+00  0.5460940E+00  0.6845278E+00  0.7367478E+00  0.4220779E+00  0.4167447E+00
  0.1540000E+00  0.2719816E+00  0.3761117E+00  0.4560593E+00  0.5471162E+00  0.6855721E+00  0.7375657E+00  0.4231250E+00  0.4178084E+00
  0.1550000E+00  0.2729092E+00  0.3771865E+00  0.4571766E+00  0.5481650E+00  0.6866011E+00  0.7384227E+00  0.4241838E+00  0.4188789E+00
  0.1560000E+00  0.2738429E+00  0.3782998E+00  0.4582508E+00  0.5491361E+00  0.6875470E+00  0.7393189E+00  0.4252230E+00  0.4199345E+00
  0.1570000E+00  0.2747720E+00  0.3793456E+00  0.4593207E+00  0.5501503E+00  0.6885492E+00  0.7401292E+00  0.4262572E+00  0.4209793E+00
  0.1580000E+00  0.2757062E+00  0.3804091E+00  0.4603890E+00  0.5511704E+00  0.6895389E+00  0.7409289E+00  0.4272910E+00  0.4220253E+00
  0.1590000E+00  0.2766188E+00  0.3814911E+00  0.4615053E+00  0.5522273E+00  0.6905672E+00  0.7417893E+00  0.4283455E+00  0.4230943E+00
  0.1600000E+00  0.2775538E+00  0.3825787E+00  0.4625305E+00  0.5531901E+00  0.6915138E+00  0.7425254E+00  0.4293658E+00  0.4241287E+00
  0.1610000E+00  0.2784751E+00  0.3836764E+00  0.4635870E+00  0.5541706E+00  0.6924790E+00  0.7434144E+00  0.4303935E+00  0.4251727E+00
  0.1620000E+00  0.2794036E+00  0.3846807E+00  0.4646421E+00  0.5551415E+00  0.6935050E+00  0.7441256E+00  0.4314033E+00  0.4261974E+00
  0.1630000E+00  0.2803170E+00  0.3857311E+00  0.4657045E+00  0.5561476E+00  0.6944038E+00  0.7450245E+00  0.4324180E+00  0.4272243E+00
  0.1640000E+00  0.2812249E+00  0.3867736E+00  0.4667119E+00  0.5571336E+00  0.6954092E+00  0.7457466E+00  0.4334141E+00  0.4282313E+00
  0.1650000E+00  0.2821376E+00  0.3877866E+00  0.4677815E+00  0.5581270E+00  0.6963298E+00  0.7464866E+00  0.4344284E+00  0.4292593E+00
  0.1660000E+00  0.2830648E+00  0.3888783E+00  0.4688187E+00  0.5590845E+00  0.6972912E+00  0.7473108E+00  0.4354499E+00  0.4302962E+00
  0.1670000E+00  0.2839683E+00  0.3899299E+00  0.4698411E+00  0.5600634E+00  0.6983097E+00  0.7481677E+00  0.4364470E+00  0.4313088E+00
  0.1680000E+00  0.2848541E+00  0.3908944E+00  0.4708663E+00  0.5610141E+00  0.6992517E+00  0.7489077E+00  0.4374206E+00  0.4322915E+00
  0.1690000E+00  0.2857743E+00  0.3919584E+00  0.4718912E+00  0.5619496E+00  0.7001918E+00  0.7496471E+00  0.4384240E+00  0.4333091E+00
