  0.0000000E+00  0.2271862E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2275883E-07  0.2986747E-09
  0.1000000E-02  0.1252386E-04  0.9400792E-05  0.1133790E-04  0.1408985E-04  0.7174496E-06  0.9711846E-04  0.1198060E-04  0.1170166E-04
  0.2000000E-02  0.2485333E-04  0.1880947E-04  0.2267271E-04  0.2816527E-04  0.1440147E-05  0.1943888E-03  0.2393608E-04  0.2340240E-04
  0.3000000E-02  0.3724079E-04  0.2823277E-04  0.3400891E-04  0.4221328E-04  0.2173354E-05  0.2920755E-03  0.3589011E-04  0.3510544E-04
  0.4000000E-02  0.4972219E-04  0.3767959E-04  0.4534076E-04  0.5621505E-04  0.2922301E-05  0.3902634E-03  0.4783862E-04  0.4680859E-04
  0.5000000E-02  0.6232730E-04  0.4715270E-04  0.5666408E-04  0.7015432E-04  0.3693014E-05  0.4892156E-03  0.5977804E-04  0.5851003E-04
  0.6000000E-02  0.7508413E-04  0.5667117E-04  0.6798968E-04  0.8402213E-04  0.4489673E-05  0.5890778E-03  0.7171458E-04  0.7021821E-04
  0.7000000E-02  0.8802807E-04  0.6622883E-04  0.7930657E-04  0.9780424E-04  0.5317401E-05  0.6900609E-03  0.8363931E-04  0.8192545E-04
  0.8000000E-02  0.1011850E-03  0.7582660E-04  0.9061825E-04  0.1114844E-03  0.6182941E-05  0.7923407E-03  0.9555083E-04  0.9363185E-04
  0.9000000E-02  0.1145923E-03  0.8549621E-04  0.1019206E-03  0.1250402E-03  0.7090847E-05  0.8959664E-03  0.1074525E-03  0.1053439E-03
  0.1000000E-01  0.1282721E-03  0.9522901E-04  0.1132142E-03  0.1384721E-03  0.8045547E-05  0.1001373E-02  0.1193396E-03  0.1170575E-03
  0.1100000E-01  0.1422713E-03  0.1050280E-03  0.1244929E-03  0.1517510E-03  0.9052966E-05  0.1108588E-02  0.1312054E-03  0.1287699E-03
  0.1200000E-01  0.1565996E-03  0.1149215E-03  0.1357694E-03  0.1648659E-03  0.1011820E-04  0.1217748E-02  0.1430652E-03  0.1404951E-03
  0.1300000E-01  0.1712893E-03  0.1249062E-03  0.1470417E-03  0.1778007E-03  0.1124812E-04  0.1329159E-02  0.1549021E-03  0.1522197E-03
  0.1400000E-01  0.1863676E-03  0.1349746E-03  0.1582756E-03  0.1905629E-03  0.1244583E-04  0.1442907E-02  0.1667062E-03  0.1639365E-03
  0.1500000E-01  0.2019306E-03  0.1451520E-03  0.1695238E-03  0.2030930E-03  0.1371831E-04  0.1559248E-02  0.1785088E-03  0.1756777E-03
  0.1600000E-01  0.2179129E-03  0.1554568E-03  0.1807531E-03  0.2154347E-03  0.1506713E-04  0.1678282E-02  0.1902866E-03  0.1874231E-03
  0.1700000E-01  0.2344106E-03  0.1658436E-03  0.1919348E-03  0.2275069E-03  0.1650306E-04  0.1800127E-02  0.2020121E-03  0.1991413E-03
  0.1800000E-01  0.2514118E-03  0.1763857E-03  0.2031320E-03  0.2393652E-03  0.1803089E-04  0.1925898E-02  0.2137391E-03  0.2108969E-03
  0.1900000E-01  0.2691016E-03  0.1871594E-03  0.2142766E-03  0.2509170E-03  0.1966712E-04  0.2054519E-02  0.2254525E-03  0.2226700E-03
