  0.0000000E+00  0.5170825E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5593363E-07  0.7411149E-09
  0.1000000E-02  0.1650775E-04  0.1258406E-04  0.7073273E-05  0.9670977E-05  0.7909318E-06  0.9943512E-04  0.1010800E-04  0.9915847E-05
  0.2000000E-02  0.3252696E-04  0.2516107E-04  0.1417083E-04  0.1935854E-04  0.1591910E-05  0.1993112E-03  0.2017154E-04  0.1984269E-04
  0.3000000E-02  0.4859262E-04  0.3772949E-04  0.2131677E-04  0.2907665E-04  0.2412910E-05  0.3000902E-03  0.3025730E-04  0.2979316E-04
  0.4000000E-02  0.6473737E-04  0.5027837E-04  0.2853623E-04  0.3884707E-04  0.3263711E-05  0.4022400E-03  0.4037758E-04  0.3977937E-04
  0.5000000E-02  0.8097739E-04  0.6278992E-04  0.3584688E-04  0.4867820E-04  0.4154333E-05  0.5060691E-03  0.5053569E-04  0.4980488E-04
  0.6000000E-02  0.9734403E-04  0.7528080E-04  0.4328446E-04  0.5858696E-04  0.5094960E-05  0.6121533E-03  0.6075384E-04  0.5989344E-04
  0.7000000E-02  0.1138632E-03  0.8773217E-04  0.5086344E-04  0.6859546E-04  0.6095753E-05  0.7209362E-03  0.7103650E-04  0.7004943E-04
  0.8000000E-02  0.1305618E-03  0.1001415E-03  0.5860735E-04  0.7872013E-04  0.7166608E-05  0.8328897E-03  0.8139810E-04  0.8028769E-04
  0.9000000E-02  0.1474648E-03  0.1125057E-03  0.6655047E-04  0.8896890E-04  0.8316731E-05  0.9482762E-03  0.9184888E-04  0.9062042E-04
  0.1000000E-01  0.1645618E-03  0.1248064E-03  0.7469850E-04  0.9936434E-04  0.9557783E-05  0.1067779E-02  0.1023879E-03  0.1010431E-03
  0.1100000E-01  0.1819509E-03  0.1370414E-03  0.8309799E-04  0.1099245E-03  0.1089733E-04  0.1191689E-02  0.1130491E-03  0.1115944E-03
  0.1200000E-01  0.1996088E-03  0.1492233E-03  0.9175605E-04  0.1206548E-03  0.1234846E-04  0.1320437E-02  0.1238275E-03  0.1222673E-03
  0.1300000E-01  0.2175512E-03  0.1613097E-03  0.1006995E-03  0.1315948E-03  0.1391904E-04  0.1454590E-02  0.1347333E-03  0.1330746E-03
  0.1400000E-01  0.2358088E-03  0.1733178E-03  0.1099578E-03  0.1427225E-03  0.1561761E-04  0.1594530E-02  0.1457810E-03  0.1440308E-03
  0.1500000E-01  0.2544502E-03  0.1852593E-03  0.1195614E-03  0.1540626E-03  0.1745970E-04  0.1740976E-02  0.1569903E-03  0.1551547E-03
  0.1600000E-01  0.2737022E-03  0.1973330E-03  0.1295684E-03  0.1657534E-03  0.1945756E-04  0.1893714E-02  0.1684895E-03  0.1665759E-03
  0.1700000E-01  0.2939869E-03  0.2099507E-03  0.1401035E-03  0.1778842E-03  0.2165118E-04  0.2054774E-02  0.1804977E-03  0.1785209E-03
  0.1800000E-01  0.3156655E-03  0.2235317E-03  0.1512779E-03  0.1906318E-03  0.2406584E-04  0.2223470E-02  0.1932394E-03  0.1912174E-03
  0.1900000E-01  0.3392524E-03  0.2384505E-03  0.1632038E-03  0.2041168E-03  0.2673161E-04  0.2402287E-02  0.2069453E-03  0.2048983E-03
  0.2000000E-01  0.3651350E-03  0.2551570E-03  0.1760017E-03  0.2184910E-03  0.2968823E-04  0.2591315E-02  0.2218440E-03  0.2197969E-03
  0.2100000E-01  0.3936353E-03  0.2738777E-03  0.1898046E-03  0.2338938E-03  0.3295845E-04  0.2790922E-02  0.2381150E-03  0.2360938E-03
  0.2200000E-01  0.4247914E-03  0.2945674E-03  0.2047795E-03  0.2505298E-03  0.3660009E-04  0.3001897E-02  0.2558657E-03  0.2538867E-03
  0.2300000E-01  0.4587840E-03  0.3172748E-03  0.2211179E-03  0.2685061E-03  0.4065578E-04  0.3224355E-02  0.2752220E-03  0.2733042E-03
  0.2400000E-01  0.4956688E-03  0.3419398E-03  0.2390028E-03  0.2880409E-03  0.4517748E-04  0.3458484E-02  0.2962994E-03  0.2944515E-03
  0.2500000E-01  0.5357785E-03  0.3687466E-03  0.2586128E-03  0.3092987E-03  0.5022744E-04  0.3704466E-02  0.3192840E-03  0.3175119E-03
  0.2600000E-01  0.5795516E-03  0.3979881E-03  0.2801618E-03  0.3324912E-03  0.5588449E-04  0.3962585E-02  0.3444392E-03  0.3427470E-03
  0.2700000E-01  0.6275302E-03  0.4300038E-03  0.3039237E-03  0.3578529E-03  0.6223019E-04  0.4234399E-02  0.3720606E-03  0.3704563E-03
