  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1556492E-05  0.4626937E-06  0.1561074E-06  0.3677090E-06  0.4707626E-07  0.1467707E-05  0.4587536E-06  0.3444440E-06
  0.2000000E-02  0.3115295E-05  0.9264013E-06  0.3124762E-06  0.7363173E-06  0.9420938E-07  0.2936179E-05  0.9183191E-06  0.6896275E-06
  0.3000000E-02  0.4677378E-05  0.1392116E-05  0.4694725E-06  0.1106904E-05  0.1414612E-06  0.4405133E-05  0.1379383E-05  0.1036303E-05
  0.4000000E-02  0.6244725E-05  0.1860349E-05  0.6272557E-06  0.1480374E-05  0.1888823E-06  0.5874618E-05  0.1842535E-05  0.1384974E-05
  0.5000000E-02  0.7819766E-05  0.2332971E-05  0.7861835E-06  0.1857588E-05  0.2365546E-06  0.7347103E-05  0.2308872E-05  0.1736687E-05
  0.6000000E-02  0.9402252E-05  0.2809720E-05  0.9465954E-06  0.2239891E-05  0.2844865E-06  0.8821456E-05  0.2778650E-05  0.2091944E-05
  0.7000000E-02  0.1099942E-04  0.3292417E-05  0.1108616E-05  0.2627445E-05  0.3327679E-06  0.1029818E-04  0.3253296E-05  0.2451373E-05
  0.8000000E-02  0.1260623E-04  0.3782243E-05  0.1272763E-05  0.3022975E-05  0.3814068E-06  0.1177848E-04  0.3733116E-05  0.2816210E-05
  0.9000000E-02  0.1422791E-04  0.4279431E-05  0.1439071E-05  0.3425434E-05  0.4305726E-06  0.1326141E-04  0.4218765E-05  0.3186650E-05
  0.1000000E-01  0.1586518E-04  0.4784851E-05  0.1607936E-05  0.3836462E-05  0.4802327E-06  0.1475105E-04  0.4710777E-05  0.3563242E-05
  0.1100000E-01  0.1752221E-04  0.5300253E-05  0.1779731E-05  0.4257780E-05  0.5304603E-06  0.1623993E-04  0.5210846E-05  0.3947560E-05
  0.1200000E-01  0.1919796E-04  0.5825971E-05  0.1954583E-05  0.4688557E-05  0.5812550E-06  0.1774272E-04  0.5718704E-05  0.4339397E-05
  0.1300000E-01  0.2089645E-04  0.6363257E-05  0.2132804E-05  0.5131775E-05  0.6327854E-06  0.1923890E-04  0.6235728E-05  0.4739981E-05
  0.1400000E-01  0.2261724E-04  0.6912657E-05  0.2314778E-05  0.5587794E-05  0.6851264E-06  0.2074706E-04  0.6762294E-05  0.5149903E-05
  0.1500000E-01  0.2436444E-04  0.7476006E-05  0.2500628E-05  0.6056836E-05  0.7381892E-06  0.2226568E-04  0.7299546E-05  0.5570111E-05
  0.1600000E-01  0.2614001E-04  0.8053459E-05  0.2690991E-05  0.6541462E-05  0.7921466E-06  0.2378483E-04  0.7848127E-05  0.6001189E-05
  0.1700000E-01  0.2794598E-04  0.8645743E-05  0.2885822E-05  0.7041340E-05  0.8469792E-06  0.2531542E-04  0.8408775E-05  0.6443526E-05
  0.1800000E-01  0.2977876E-04  0.9254478E-05  0.3085219E-05  0.7555805E-05  0.9028653E-06  0.2685064E-04  0.8981330E-05  0.6897975E-05
  0.1900000E-01  0.3164599E-04  0.9880796E-05  0.3290069E-05  0.8090163E-05  0.9597414E-06  0.2839216E-04  0.9567978E-05  0.7365728E-05
  0.2000000E-01  0.3354687E-04  0.1052557E-04  0.3500506E-05  0.8642060E-05  0.1017682E-05  0.2994504E-04  0.1016875E-04  0.7847324E-05
  0.2100000E-01  0.3548504E-04  0.1118751E-04  0.3716034E-05  0.9214279E-05  0.1076740E-05  0.3150738E-04  0.1078417E-04  0.8342766E-05
  0.2200000E-01  0.3745617E-04  0.1187113E-04  0.3938135E-05  0.9805705E-05  0.1137023E-05  0.3307598E-04  0.1141500E-04  0.8853686E-05
  0.2300000E-01  0.3947732E-04  0.1257561E-04  0.4165829E-05  0.1041778E-04  0.1198581E-05  0.3465587E-04  0.1206307E-04  0.9380266E-05
  0.2400000E-01  0.4152919E-04  0.1330181E-04  0.4400546E-05  0.1105331E-04  0.1261441E-05  0.3625095E-04  0.1272747E-04  0.9923671E-05
  0.2500000E-01  0.4363377E-04  0.1405335E-04  0.4641869E-05  0.1171114E-04  0.1325679E-05  0.3785272E-04  0.1341112E-04  0.1048496E-04
  0.2600000E-01  0.4578428E-04  0.1482499E-04  0.4890490E-05  0.1239252E-04  0.1391406E-05  0.3946596E-04  0.1411245E-04  0.1106286E-04
  0.2700000E-01  0.4797193E-04  0.1562356E-04  0.5146590E-05  0.1310036E-04  0.1458521E-05  0.4109489E-04  0.1483294E-04  0.1166047E-04
  0.2800000E-01  0.5021738E-04  0.1644666E-04  0.5410028E-05  0.1383504E-04  0.1527280E-05  0.4272567E-04  0.1557394E-04  0.1227676E-04
  0.2900000E-01  0.5250951E-04  0.1729775E-04  0.5681398E-05  0.1459709E-04  0.1597562E-05  0.4437783E-04  0.1633607E-04  0.1291404E-04
  0.3000000E-01  0.5485509E-04  0.1817706E-04  0.5961207E-05  0.1538545E-04  0.1669553E-05  0.4603924E-04  0.1711958E-04  0.1357194E-04
  0.3100000E-01  0.5725309E-04  0.1908488E-04  0.6249777E-05  0.1620382E-04  0.1743132E-05  0.4771344E-04  0.1792600E-04  0.1425225E-04
  0.3200000E-01  0.5971116E-04  0.2001843E-04  0.6546665E-05  0.1705210E-04  0.1818740E-05  0.4940614E-04  0.1875444E-04  0.1495270E-04
  0.3300000E-01  0.6223914E-04  0.2099019E-04  0.6854279E-05  0.1793429E-04  0.1896438E-05  0.5113013E-04  0.1961160E-04  0.1568083E-04
  0.3400000E-01  0.6483325E-04  0.2199757E-04  0.7172070E-05  0.1885131E-04  0.1976572E-05  0.5288208E-04  0.2049654E-04  0.1643493E-04
  0.3500000E-01  0.6750378E-04  0.2304486E-04  0.7501582E-05  0.1980497E-04  0.2059383E-05  0.5468573E-04  0.2141259E-04  0.1721837E-04
  0.3600000E-01  0.7025924E-04  0.2413218E-04  0.7843228E-05  0.2079737E-04  0.2144845E-05  0.5653335E-04  0.2236155E-04  0.1803198E-04
  0.3700000E-01  0.7310591E-04  0.2526371E-04  0.8197569E-05  0.2183224E-04  0.2233668E-05  0.5845663E-04  0.2334636E-04  0.1887800E-04
  0.3800000E-01  0.7604843E-04  0.2644701E-04  0.8566108E-05  0.2291605E-04  0.2325994E-05  0.6043531E-04  0.2437115E-04  0.1976101E-04
  0.3900000E-01  0.7909949E-04  0.2767246E-04  0.8949083E-05  0.2403596E-04  0.2422155E-05  0.6250187E-04  0.2543345E-04  0.2067686E-04
  0.4000000E-01  0.8225414E-04  0.2895598E-04  0.9347702E-05  0.2521520E-04  0.2521476E-05  0.6465408E-04  0.2654110E-04  0.2163431E-04
  0.4100000E-01  0.8552459E-04  0.3029917E-04  0.9762241E-05  0.2642870E-04  0.2625728E-05  0.6690373E-04  0.2769252E-04  0.2263153E-04
  0.4200000E-01  0.8891314E-04  0.3169673E-04  0.1019368E-04  0.2770241E-04  0.2733944E-05  0.6925666E-04  0.2889093E-04  0.2367055E-04
  0.4300000E-01  0.9243195E-04  0.3315168E-04  0.1064371E-04  0.2904029E-04  0.2847448E-05  0.7173025E-04  0.3014008E-04  0.2475426E-04
  0.4400000E-01  0.9608595E-04  0.3467869E-04  0.1111131E-04  0.3042836E-04  0.2965587E-05  0.7432004E-04  0.3144174E-04  0.2588479E-04
  0.4500000E-01  0.9988355E-04  0.3627531E-04  0.1159994E-04  0.3186815E-04  0.3089583E-05  0.7703195E-04  0.3279938E-04  0.2706602E-04
  0.4600000E-01  0.1038458E-03  0.3795301E-04  0.1211049E-04  0.3338806E-04  0.3218641E-05  0.7987143E-04  0.3422245E-04  0.2830586E-04
  0.4700000E-01  0.1079552E-03  0.3971031E-04  0.1264447E-04  0.3497881E-04  0.3353750E-05  0.8284259E-04  0.3570802E-04  0.2960247E-04
  0.4800000E-01  0.1122600E-03  0.4156355E-04  0.1320373E-04  0.3664153E-04  0.3494711E-05  0.8593587E-04  0.3726719E-04  0.3096500E-04
  0.4900000E-01  0.1167482E-03  0.4351853E-04  0.1378964E-04  0.3837781E-04  0.3642603E-05  0.8915750E-04  0.3890235E-04  0.3239790E-04
  0.5000000E-01  0.1214243E-03  0.4557766E-04  0.1440472E-04  0.4020318E-04  0.3797630E-05  0.9250589E-04  0.4061694E-04  0.3390391E-04
  0.5100000E-01  0.1263240E-03  0.4775275E-04  0.1505008E-04  0.4212053E-04  0.3959598E-05  0.9598683E-04  0.4241900E-04  0.3548825E-04
  0.5200000E-01  0.1314199E-03  0.5004780E-04  0.1572698E-04  0.4411819E-04  0.4129290E-05  0.9960550E-04  0.4430637E-04  0.3715369E-04
  0.5300000E-01  0.1367638E-03  0.5247479E-04  0.1643841E-04  0.4622546E-04  0.4307219E-05  0.1033481E-03  0.4629521E-04  0.3891235E-04
  0.5400000E-01  0.1423564E-03  0.5503538E-04  0.1718568E-04  0.4844488E-04  0.4493445E-05  0.1072333E-03  0.4838554E-04  0.4076297E-04
  0.5500000E-01  0.1481794E-03  0.5774801E-04  0.1797150E-04  0.5076590E-04  0.4688073E-05  0.1112758E-03  0.5058064E-04  0.4271462E-04
  0.5600000E-01  0.1542773E-03  0.6061057E-04  0.1879842E-04  0.5320681E-04  0.4892878E-05  0.1154747E-03  0.5289008E-04  0.4477144E-04
  0.5700000E-01  0.1606542E-03  0.6363977E-04  0.1966881E-04  0.5577199E-04  0.5107496E-05  0.1198584E-03  0.5531936E-04  0.4694020E-04
  0.5800000E-01  0.1672993E-03  0.6684155E-04  0.2058510E-04  0.5847773E-04  0.5334433E-05  0.1244288E-03  0.5787327E-04  0.4922659E-04
  0.5900000E-01  0.1742633E-03  0.7023163E-04  0.2155200E-04  0.6132676E-04  0.5572922E-05  0.1291938E-03  0.6056618E-04  0.5164447E-04
  0.6000000E-01  0.1814997E-03  0.7381040E-04  0.2257072E-04  0.6432997E-04  0.5823677E-05  0.1342055E-03  0.6339189E-04  0.5418929E-04
  0.6100000E-01  0.1890971E-03  0.7759564E-04  0.2364153E-04  0.6748599E-04  0.6088070E-05  0.1394477E-03  0.6636986E-04  0.5687618E-04
