  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2491325E-05  0.5213756E-06  0.3023273E-06  0.1369841E-05  0.1254808E-06  0.1276245E-06  0.8896420E-06  0.6304806E-06
  0.2000000E-02  0.4998181E-05  0.1047103E-05  0.6072947E-06  0.2750853E-05  0.2522634E-06  0.2565577E-06  0.1785858E-05  0.1266326E-05
  0.3000000E-02  0.7538346E-05  0.1581578E-05  0.9174993E-06  0.4154346E-05  0.3817348E-06  0.3881554E-06  0.2695616E-05  0.1912900E-05
  0.4000000E-02  0.1012781E-04  0.2129356E-05  0.1235585E-05  0.5591569E-05  0.5150712E-06  0.5236032E-06  0.3625666E-05  0.2575723E-05
  0.5000000E-02  0.1278034E-04  0.2694527E-05  0.1564228E-05  0.7072979E-05  0.6536881E-06  0.6644862E-06  0.4582096E-05  0.3259888E-05
  0.6000000E-02  0.1551383E-04  0.3281772E-05  0.1905910E-05  0.8610348E-05  0.7988776E-06  0.8118832E-06  0.5571902E-05  0.3970665E-05
  0.7000000E-02  0.1834403E-04  0.3895105E-05  0.2263454E-05  0.1021405E-04  0.9519769E-06  0.9671559E-06  0.6601824E-05  0.4713883E-05
  0.8000000E-02  0.2129141E-04  0.4539524E-05  0.2639217E-05  0.1189468E-04  0.1114239E-05  0.1131718E-05  0.7679037E-05  0.5494414E-05
  0.9000000E-02  0.2436566E-04  0.5218956E-05  0.3036101E-05  0.1366379E-04  0.1287061E-05  0.1306755E-05  0.8809268E-05  0.6317822E-05
  0.1000000E-01  0.2759257E-04  0.5937951E-05  0.3456832E-05  0.1554179E-04  0.1471660E-05  0.1493812E-05  0.1000197E-04  0.7190552E-05
  0.1100000E-01  0.3097190E-04  0.6700759E-05  0.3903772E-05  0.1752375E-04  0.1669411E-05  0.1693933E-05  0.1125902E-04  0.8115803E-05
  0.1200000E-01  0.3453605E-04  0.7512235E-05  0.4379485E-05  0.1962910E-04  0.1881682E-05  0.1908600E-05  0.1259099E-04  0.9100673E-05
  0.1300000E-01  0.3829254E-04  0.8374979E-05  0.4886602E-05  0.2186888E-04  0.2109653E-05  0.2139008E-05  0.1400253E-04  0.1014913E-04
  0.1400000E-01  0.4226182E-04  0.9296707E-05  0.5427842E-05  0.2424698E-04  0.2354859E-05  0.2386614E-05  0.1550112E-04  0.1126739E-04
  0.1500000E-01  0.4645394E-04  0.1027756E-04  0.6006238E-05  0.2678996E-04  0.2618230E-05  0.2652653E-05  0.1709311E-04  0.1246081E-04
  0.1600000E-01  0.5089099E-04  0.1132585E-04  0.6623831E-05  0.2950191E-04  0.2901172E-05  0.2938520E-05  0.1878691E-04  0.1373628E-04
  0.1700000E-01  0.5559616E-04  0.1244505E-04  0.7284197E-05  0.3238544E-04  0.3205856E-05  0.3245660E-05  0.2058872E-04  0.1509714E-04
  0.1800000E-01  0.6058043E-04  0.1364502E-04  0.7991796E-05  0.3547106E-04  0.3533650E-05  0.3575767E-05  0.2250898E-04  0.1655407E-04
  0.1900000E-01  0.6589218E-04  0.1493399E-04  0.8754014E-05  0.3877259E-04  0.3886033E-05  0.3931769E-05  0.2456487E-04  0.1812028E-04
  0.2000000E-01  0.7154368E-04  0.1632486E-04  0.9574590E-05  0.4230572E-04  0.4266488E-05  0.4315628E-05  0.2676453E-04  0.1980318E-04
  0.2100000E-01  0.7756785E-04  0.1782525E-04  0.1046083E-04  0.4609241E-04  0.4676644E-05  0.4728980E-05  0.2912313E-04  0.2161590E-04
  0.2200000E-01  0.8400012E-04  0.1944500E-04  0.1141733E-04  0.5014706E-04  0.5118181E-05  0.5174199E-05  0.3165243E-04  0.2356628E-04
  0.2300000E-01  0.9086490E-04  0.2119451E-04  0.1245098E-04  0.5449986E-04  0.5594236E-05  0.5654364E-05  0.3436769E-04  0.2566904E-04
  0.2400000E-01  0.9821066E-04  0.2309442E-04  0.1357071E-04  0.5916420E-04  0.6106438E-05  0.6170958E-05  0.3728895E-04  0.2794136E-04
