  0.0000000E+00  0.6815516E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6147092E-08  0.7171884E-10
  0.1000000E-02  0.2581668E-05  0.1508574E-05  0.7727265E-06  0.7856038E-06  0.1496740E-06  0.2227689E-04  0.1188029E-05  0.1175590E-05
  0.2000000E-02  0.5096181E-05  0.3017368E-05  0.1545936E-05  0.1571665E-05  0.2994664E-06  0.4456659E-04  0.2370342E-05  0.2351529E-05
  0.3000000E-02  0.7613464E-05  0.4527165E-05  0.2319930E-05  0.2358002E-05  0.4495606E-06  0.6687150E-04  0.3553623E-05  0.3528453E-05
  0.4000000E-02  0.1013453E-04  0.6037021E-05  0.3095179E-05  0.3145253E-05  0.6001061E-06  0.8919575E-04  0.4738171E-05  0.4706699E-05
  0.5000000E-02  0.1265757E-04  0.7549031E-05  0.3872282E-05  0.3933541E-05  0.7512822E-06  0.1115630E-03  0.5924136E-05  0.5886270E-05
  0.6000000E-02  0.1519055E-04  0.9061872E-05  0.4651314E-05  0.4723146E-05  0.9031907E-06  0.1339581E-03  0.7112861E-05  0.7068585E-05
  0.7000000E-02  0.1772957E-04  0.1057717E-04  0.5433783E-05  0.5515079E-05  0.1055974E-05  0.1563937E-03  0.8304325E-05  0.8253669E-05
  0.8000000E-02  0.2027546E-04  0.1209479E-04  0.6218279E-05  0.6308571E-05  0.1209763E-05  0.1789207E-03  0.9498423E-05  0.9441392E-05
  0.9000000E-02  0.2283295E-04  0.1361403E-04  0.7006762E-05  0.7104165E-05  0.1364902E-05  0.2014883E-03  0.1069632E-04  0.1063273E-04
  0.1000000E-01  0.2539897E-04  0.1513629E-04  0.7799338E-05  0.7901795E-05  0.1521009E-05  0.2241338E-03  0.1189792E-04  0.1182802E-04
  0.1100000E-01  0.2797805E-04  0.1666205E-04  0.8595239E-05  0.8702679E-05  0.1678839E-05  0.2468247E-03  0.1310397E-04  0.1302766E-04
  0.1200000E-01  0.3057187E-04  0.1819073E-04  0.9396799E-05  0.9507077E-05  0.1838315E-05  0.2696962E-03  0.1431535E-04  0.1423257E-04
  0.1300000E-01  0.3317746E-04  0.1972380E-04  0.1020339E-04  0.1031422E-04  0.1999440E-05  0.2925859E-03  0.1553182E-04  0.1544268E-04
  0.1400000E-01  0.3580010E-04  0.2126092E-04  0.1101537E-04  0.1112419E-04  0.2162714E-05  0.3155789E-03  0.1675390E-04  0.1665830E-04
  0.1500000E-01  0.3843821E-04  0.2280142E-04  0.1183346E-04  0.1193873E-04  0.2328137E-05  0.3387360E-03  0.1798188E-04  0.1787980E-04
  0.1600000E-01  0.4109487E-04  0.2434704E-04  0.1265879E-04  0.1276020E-04  0.2495711E-05  0.3619907E-03  0.1921750E-04  0.1910896E-04
  0.1700000E-01  0.4377064E-04  0.2589811E-04  0.1349000E-04  0.1358328E-04  0.2665379E-05  0.3853947E-03  0.2045966E-04  0.2034464E-04
  0.1800000E-01  0.4646774E-04  0.2745392E-04  0.1432911E-04  0.1441055E-04  0.2837701E-05  0.4088346E-03  0.2170898E-04  0.2158729E-04
  0.1900000E-01  0.4918485E-04  0.2901477E-04  0.1517553E-04  0.1524297E-04  0.3012672E-05  0.4325901E-03  0.2296622E-04  0.2283816E-04
  0.2000000E-01  0.5192590E-04  0.3058207E-04  0.1603060E-04  0.1608199E-04  0.3190624E-05  0.4563956E-03  0.2423249E-04  0.2409782E-04
  0.2100000E-01  0.5469069E-04  0.3215572E-04  0.1689401E-04  0.1692610E-04  0.3370822E-05  0.4803732E-03  0.2550739E-04  0.2536619E-04
  0.2200000E-01  0.5747955E-04  0.3373895E-04  0.1776692E-04  0.1777632E-04  0.3555194E-05  0.5045444E-03  0.2679234E-04  0.2664468E-04
  0.2300000E-01  0.6029580E-04  0.3532590E-04  0.1864910E-04  0.1862935E-04  0.3742328E-05  0.5288925E-03  0.2808593E-04  0.2793186E-04
  0.2400000E-01  0.6313624E-04  0.3691505E-04  0.1954131E-04  0.1949422E-04  0.3933230E-05  0.5533962E-03  0.2938903E-04  0.2922804E-04
