  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5371842E-06  0.1160489E-06  0.6869864E-07  0.2826084E-06  0.2337005E-07  0.2484809E-07  0.1888001E-06  0.1367320E-06
  0.2000000E-02  0.1074963E-05  0.2322607E-06  0.1374841E-06  0.5656148E-06  0.4677978E-07  0.4973552E-07  0.3778346E-06  0.2736530E-06
  0.3000000E-02  0.1614186E-05  0.3487895E-06  0.2064595E-06  0.8495518E-06  0.7026741E-07  0.7469851E-07  0.5674067E-06  0.4109839E-06
  0.4000000E-02  0.2155404E-05  0.4658185E-06  0.2756824E-06  0.1134910E-05  0.9387889E-07  0.9978162E-07  0.7577497E-06  0.5489050E-06
  0.5000000E-02  0.2699174E-05  0.5834772E-06  0.3453221E-06  0.1422087E-05  0.1176356E-06  0.1250242E-06  0.9491191E-06  0.6876785E-06
  0.6000000E-02  0.3246191E-05  0.7019882E-06  0.4154221E-06  0.1711723E-05  0.1416005E-06  0.1504580E-06  0.1141781E-05  0.8274336E-06
  0.7000000E-02  0.3797258E-05  0.8214227E-06  0.4860585E-06  0.2003960E-05  0.1657945E-06  0.1761348E-06  0.1335971E-05  0.9683853E-06
  0.8000000E-02  0.4353111E-05  0.9420124E-06  0.5573485E-06  0.2300017E-05  0.1902672E-06  0.2020849E-06  0.1532055E-05  0.1110835E-05
  0.9000000E-02  0.4914129E-05  0.1064024E-05  0.6293935E-06  0.2599695E-05  0.2150577E-06  0.2283491E-06  0.1730223E-05  0.1254964E-05
  0.1000000E-01  0.5481422E-05  0.1187220E-05  0.7022579E-06  0.2903371E-05  0.2401979E-06  0.2549640E-06  0.1930637E-05  0.1400732E-05
  0.1100000E-01  0.6055007E-05  0.1312344E-05  0.7760615E-06  0.3212019E-05  0.2657355E-06  0.2819718E-06  0.2133728E-05  0.1548716E-05
  0.1200000E-01  0.6636264E-05  0.1439065E-05  0.8508623E-06  0.3525660E-05  0.2916937E-06  0.3094218E-06  0.2339649E-05  0.1698875E-05
  0.1300000E-01  0.7225323E-05  0.1567850E-05  0.9267704E-06  0.3844660E-05  0.3181670E-06  0.3373361E-06  0.2548622E-05  0.1851423E-05
  0.1400000E-01  0.7822975E-05  0.1698730E-05  0.1003930E-05  0.4170823E-05  0.3450588E-06  0.3657567E-06  0.2761105E-05  0.2006727E-05
  0.1500000E-01  0.8430020E-05  0.1831922E-05  0.1082340E-05  0.4502416E-05  0.3726246E-06  0.3947222E-06  0.2977107E-05  0.2164833E-05
  0.1600000E-01  0.9046213E-05  0.1967385E-05  0.1162138E-05  0.4841432E-05  0.4006954E-06  0.4242982E-06  0.3196805E-05  0.2325827E-05
  0.1700000E-01  0.9674368E-05  0.2105369E-05  0.1243443E-05  0.5188032E-05  0.4294236E-06  0.4544834E-06  0.3420958E-05  0.2490304E-05
  0.1800000E-01  0.1031325E-04  0.2246651E-05  0.1326330E-05  0.5543322E-05  0.4588760E-06  0.4853346E-06  0.3649493E-05  0.2658161E-05
  0.1900000E-01  0.1096350E-04  0.2390311E-05  0.1410834E-05  0.5906379E-05  0.4889390E-06  0.5168700E-06  0.3882442E-05  0.2829552E-05
  0.2000000E-01  0.1162743E-04  0.2537465E-05  0.1497104E-05  0.6278206E-05  0.5197938E-06  0.5492526E-06  0.4120579E-05  0.3004977E-05
  0.2100000E-01  0.1230375E-04  0.2687700E-05  0.1585371E-05  0.6660366E-05  0.5513998E-06  0.5823138E-06  0.4363852E-05  0.3184513E-05
  0.2200000E-01  0.1299514E-04  0.2841234E-05  0.1675344E-05  0.7051086E-05  0.5839045E-06  0.6162012E-06  0.4612512E-05  0.3368144E-05
  0.2300000E-01  0.1369884E-04  0.2998823E-05  0.1767636E-05  0.7453100E-05  0.6172227E-06  0.6510614E-06  0.4866744E-05  0.3556391E-05
  0.2400000E-01  0.1442067E-04  0.3159694E-05  0.1861828E-05  0.7865556E-05  0.6514751E-06  0.6867104E-06  0.5127233E-05  0.3749271E-05
  0.2500000E-01  0.1515624E-04  0.3324751E-05  0.1958499E-05  0.8290348E-05  0.6866390E-06  0.7233634E-06  0.5393809E-05  0.3947120E-05
  0.2600000E-01  0.1590992E-04  0.3493369E-05  0.2057254E-05  0.8725711E-05  0.7228388E-06  0.7610964E-06  0.5666764E-05  0.4149794E-05
  0.2700000E-01  0.1668102E-04  0.3666858E-05  0.2158316E-05  0.9174451E-05  0.7600276E-06  0.7996453E-06  0.5946738E-05  0.4357972E-05
  0.2800000E-01  0.1746839E-04  0.3844295E-05  0.2262122E-05  0.9635571E-05  0.7983033E-06  0.8394179E-06  0.6233484E-05  0.4571710E-05
  0.2900000E-01  0.1827431E-04  0.4026373E-05  0.2368341E-05  0.1010944E-04  0.8376011E-06  0.8801798E-06  0.6527207E-05  0.4790796E-05
  0.3000000E-01  0.1910319E-04  0.4213406E-05  0.2477427E-05  0.1059671E-04  0.8781700E-06  0.9220956E-06  0.6829317E-05  0.5016408E-05
  0.3100000E-01  0.1994997E-04  0.4405167E-05  0.2589134E-05  0.1109871E-04  0.9198123E-06  0.9652646E-06  0.7138709E-05  0.5247665E-05
  0.3200000E-01  0.2081567E-04  0.4601994E-05  0.2703906E-05  0.1161598E-04  0.9627568E-06  0.1009660E-05  0.7456084E-05  0.5485465E-05
  0.3300000E-01  0.2170453E-04  0.4804091E-05  0.2821560E-05  0.1214690E-04  0.1006929E-05  0.1055173E-05  0.7781872E-05  0.5729608E-05
  0.3400000E-01  0.2261449E-04  0.5011330E-05  0.2942456E-05  0.1269460E-04  0.1052362E-05  0.1102126E-05  0.8116148E-05  0.5980534E-05
  0.3500000E-01  0.2354525E-04  0.5224477E-05  0.3065998E-05  0.1325662E-04  0.1099193E-05  0.1150364E-05  0.8458763E-05  0.6238088E-05
  0.3600000E-01  0.2449718E-04  0.5443017E-05  0.3193109E-05  0.1383939E-04  0.1147348E-05  0.1199973E-05  0.8810605E-05  0.6503223E-05
  0.3700000E-01  0.2547911E-04  0.5667684E-05  0.3323774E-05  0.1443687E-04  0.1196949E-05  0.1251028E-05  0.9172645E-05  0.6775565E-05
  0.3800000E-01  0.2648885E-04  0.5898694E-05  0.3457690E-05  0.1504803E-04  0.1248025E-05  0.1303595E-05  0.9544429E-05  0.7055419E-05
  0.3900000E-01  0.2752147E-04  0.6136589E-05  0.3595671E-05  0.1568300E-04  0.1300678E-05  0.1357693E-05  0.9926886E-05  0.7344449E-05
  0.4000000E-01  0.2857732E-04  0.6381904E-05  0.3737826E-05  0.1634156E-04  0.1354943E-05  0.1413344E-05  0.1032015E-04  0.7642619E-05
  0.4100000E-01  0.2966396E-04  0.6634691E-05  0.3883651E-05  0.1701508E-04  0.1410800E-05  0.1470744E-05  0.1072435E-04  0.7948848E-05
  0.4200000E-01  0.3078486E-04  0.6895092E-05  0.4034237E-05  0.1770289E-04  0.1468365E-05  0.1529887E-05  0.1114050E-04  0.8264466E-05
  0.4300000E-01  0.3193063E-04  0.7164182E-05  0.4189370E-05  0.1842569E-04  0.1527689E-05  0.1590738E-05  0.1156964E-04  0.8591076E-05
  0.4400000E-01  0.3311509E-04  0.7441606E-05  0.4349278E-05  0.1916317E-04  0.1588775E-05  0.1653564E-05  0.1201164E-04  0.8927289E-05
  0.4500000E-01  0.3432763E-04  0.7728725E-05  0.4514163E-05  0.1992657E-04  0.1651821E-05  0.1718216E-05  0.1246676E-04  0.9275015E-05
  0.4600000E-01  0.3557580E-04  0.8024996E-05  0.4684348E-05  0.2072403E-04  0.1716707E-05  0.1784829E-05  0.1293714E-04  0.9634601E-05
  0.4700000E-01  0.3685498E-04  0.8331495E-05  0.4859962E-05  0.2153835E-04  0.1783594E-05  0.1853572E-05  0.1342034E-04  0.1000535E-04
  0.4800000E-01  0.3817556E-04  0.8647815E-05  0.5040951E-05  0.2237784E-04  0.1852537E-05  0.1924443E-05  0.1391902E-04  0.1038816E-04
  0.4900000E-01  0.3953010E-04  0.8975208E-05  0.5227785E-05  0.2324355E-04  0.1923501E-05  0.1997335E-05  0.1443242E-04  0.1078342E-04
  0.5000000E-01  0.4092018E-04  0.9313320E-05  0.5420899E-05  0.2414478E-04  0.1996667E-05  0.2072549E-05  0.1496215E-04  0.1119256E-04
  0.5100000E-01  0.4236167E-04  0.9664165E-05  0.5619790E-05  0.2506319E-04  0.2072006E-05  0.2150073E-05  0.1550900E-04  0.1161411E-04
  0.5200000E-01  0.4383717E-04  0.1002628E-04  0.5825915E-05  0.2602756E-04  0.2149722E-05  0.2229999E-05  0.1607396E-04  0.1205181E-04
  0.5300000E-01  0.4536120E-04  0.1040241E-04  0.6038688E-05  0.2701054E-04  0.2229877E-05  0.2312526E-05  0.1665619E-04  0.1250331E-04
  0.5400000E-01  0.4692933E-04  0.1079144E-04  0.6259086E-05  0.2803947E-04  0.2312558E-05  0.2397679E-05  0.1725908E-04  0.1297199E-04
  0.5500000E-01  0.4855163E-04  0.1119595E-04  0.6486700E-05  0.2909762E-04  0.2398005E-05  0.2485758E-05  0.1788251E-04  0.1345709E-04
  0.5600000E-01  0.5021929E-04  0.1161404E-04  0.6722883E-05  0.3019388E-04  0.2486154E-05  0.2576715E-05  0.1852615E-04  0.1395939E-04
  0.5700000E-01  0.5194682E-04  0.1205012E-04  0.6967286E-05  0.3132861E-04  0.2576990E-05  0.2670609E-05  0.1919338E-04  0.1448086E-04
  0.5800000E-01  0.5372548E-04  0.1250294E-04  0.7220678E-05  0.3250322E-04  0.2671153E-05  0.2767754E-05  0.1988345E-04  0.1502188E-04
  0.5900000E-01  0.5557401E-04  0.1296976E-04  0.7483202E-05  0.3372695E-04  0.2768543E-05  0.2868086E-05  0.2059949E-04  0.1558265E-04
  0.6000000E-01  0.5747803E-04  0.1345905E-04  0.7755076E-05  0.3498996E-04  0.2868595E-05  0.2971801E-05  0.2134033E-04  0.1616468E-04
  0.6100000E-01  0.5944477E-04  0.1396477E-04  0.8036715E-05  0.3629402E-04  0.2972723E-05  0.3079104E-05  0.2210647E-04  0.1676749E-04
  0.6200000E-01  0.6148246E-04  0.1449105E-04  0.8329159E-05  0.3764891E-04  0.3079595E-05  0.3190064E-05  0.2290122E-04  0.1739329E-04
  0.6300000E-01  0.6359444E-04  0.1504007E-04  0.8632403E-05  0.3905605E-04  0.3190958E-05  0.3304997E-05  0.2372642E-04  0.1804387E-04
  0.6400000E-01  0.6576958E-04  0.1561007E-04  0.8947349E-05  0.4051428E-04  0.3306016E-05  0.3423987E-05  0.2458002E-04  0.1871896E-04
  0.6500000E-01  0.6803758E-04  0.1620545E-04  0.9274612E-05  0.4203556E-04  0.3424019E-05  0.3547223E-05  0.2547051E-04  0.1942381E-04
  0.6600000E-01  0.7038686E-04  0.1682548E-04  0.9614491E-05  0.4360023E-04  0.3547801E-05  0.3675063E-05  0.2639276E-04  0.2015437E-04
  0.6700000E-01  0.7282509E-04  0.1747063E-04  0.9967762E-05  0.4523039E-04  0.3674942E-05  0.3807613E-05  0.2735166E-04  0.2091538E-04
  0.6800000E-01  0.7535154E-04  0.1814207E-04  0.1033507E-04  0.4692430E-04  0.3807473E-05  0.3945229E-05  0.2834718E-04  0.2170620E-04
  0.6900000E-01  0.7797468E-04  0.1884634E-04  0.1071670E-04  0.4868395E-04  0.3944321E-05  0.4087383E-05  0.2938321E-04  0.2253103E-04
  0.7000000E-01  0.8070210E-04  0.1958176E-04  0.1111397E-04  0.5051073E-04  0.4086391E-05  0.4235254E-05  0.3046087E-04  0.2338890E-04
  0.7100000E-01  0.8353069E-04  0.2034427E-04  0.1152730E-04  0.5240412E-04  0.4234016E-05  0.4389255E-05  0.3157978E-04  0.2428148E-04
  0.7200000E-01  0.8647640E-04  0.2114224E-04  0.1195636E-04  0.5436561E-04  0.4387234E-05  0.4548464E-05  0.3274391E-04  0.2520989E-04
  0.7300000E-01  0.8953749E-04  0.2197813E-04  0.1240456E-04  0.5641731E-04  0.4546040E-05  0.4714512E-05  0.3395859E-04  0.2618140E-04
  0.7400000E-01  0.9272537E-04  0.2285328E-04  0.1287205E-04  0.5853992E-04  0.4711541E-05  0.4887707E-05  0.3522319E-04  0.2719315E-04
  0.7500000E-01  0.9603702E-04  0.2376855E-04  0.1335923E-04  0.6075199E-04  0.4883734E-05  0.5067470E-05  0.3654041E-04  0.2824901E-04
  0.7600000E-01  0.9950646E-04  0.2472805E-04  0.1386797E-04  0.6305668E-04  0.5062805E-05  0.5254412E-05  0.3791867E-04  0.2935419E-04
  0.7700000E-01  0.1031068E-03  0.2573331E-04  0.1439898E-04  0.6544783E-04  0.5250069E-05  0.5449801E-05  0.3935308E-04  0.3050670E-04
  0.7800000E-01  0.1068656E-03  0.2678655E-04  0.1495419E-04  0.6793492E-04  0.5444950E-05  0.5653694E-05  0.4085062E-04  0.3171063E-04
  0.7900000E-01  0.1107878E-03  0.2788841E-04  0.1553280E-04  0.7053602E-04  0.5648120E-05  0.5867245E-05  0.4241509E-04  0.3296978E-04
  0.8000000E-01  0.1148912E-03  0.2904527E-04  0.1613798E-04  0.7323409E-04  0.5859448E-05  0.6088895E-05  0.4404976E-04  0.3428560E-04
  0.8100000E-01  0.1191485E-03  0.3025902E-04  0.1677061E-04  0.7603912E-04  0.6081023E-05  0.6320921E-05  0.4575267E-04  0.3566011E-04
  0.8200000E-01  0.1236071E-03  0.3152942E-04  0.1743223E-04  0.7896091E-04  0.6311499E-05  0.6562274E-05  0.4753351E-04  0.3709710E-04
  0.8300000E-01  0.1282471E-03  0.3286774E-04  0.1812390E-04  0.8199111E-04  0.6551825E-05  0.6815152E-05  0.4939154E-04  0.3859934E-04
  0.8400000E-01  0.1331050E-03  0.3426930E-04  0.1884635E-04  0.8514933E-04  0.6803439E-05  0.7077792E-05  0.5133477E-04  0.4017241E-04
  0.8500000E-01  0.1381646E-03  0.3574189E-04  0.1960156E-04  0.8843384E-04  0.7065587E-05  0.7353509E-05  0.5336279E-04  0.4181520E-04
  0.8600000E-01  0.1434635E-03  0.3728975E-04  0.2039274E-04  0.9184928E-04  0.7338866E-05  0.7640461E-05  0.5548622E-04  0.4353759E-04
  0.8700000E-01  0.1489763E-03  0.3891345E-04  0.2121760E-04  0.9539342E-04  0.7624176E-05  0.7940647E-05  0.5769758E-04  0.4533174E-04
  0.8800000E-01  0.1547607E-03  0.4061729E-04  0.2208335E-04  0.9907821E-04  0.7921544E-05  0.8253847E-05  0.6001460E-04  0.4721329E-04
  0.8900000E-01  0.1607727E-03  0.4241176E-04  0.2298922E-04  0.1029048E-03  0.8233171E-05  0.8581271E-05  0.6243195E-04  0.4918155E-04
  0.9000000E-01  0.1670811E-03  0.4429792E-04  0.2393711E-04  0.1069020E-03  0.8559796E-05  0.8924714E-05  0.6496503E-04  0.5124278E-04
  0.9100000E-01  0.1737085E-03  0.4628734E-04  0.2493487E-04  0.1110540E-03  0.8902076E-05  0.9284871E-05  0.6762507E-04  0.5341259E-04
  0.9200000E-01  0.1806282E-03  0.4838671E-04  0.2598392E-04  0.1153813E-03  0.9260443E-05  0.9661685E-05  0.7040888E-04  0.5568576E-04
  0.9300000E-01  0.1878884E-03  0.5060541E-04  0.2708646E-04  0.1198939E-03  0.9637711E-05  0.1005941E-04  0.7333242E-04  0.5807609E-04
  0.9400000E-01  0.1954837E-03  0.5294411E-04  0.2824559E-04  0.1246019E-03  0.1003388E-04  0.1047631E-04  0.7639681E-04  0.6058586E-04
  0.9500000E-01  0.2034840E-03  0.5541698E-04  0.2946544E-04  0.1295108E-03  0.1045023E-04  0.1091444E-04  0.7961943E-04  0.6322459E-04
  0.9600000E-01  0.2118394E-03  0.5802713E-04  0.3075096E-04  0.1346188E-03  0.1088812E-04  0.1137701E-04  0.8299580E-04  0.6599650E-04
  0.9700000E-01  0.2206696E-03  0.6079138E-04  0.3210676E-04  0.1399316E-03  0.1134954E-04  0.1186360E-04  0.8655422E-04  0.6891997E-04
  0.9800000E-01  0.2298826E-03  0.6371727E-04  0.3353679E-04  0.1455324E-03  0.1183549E-04  0.1237654E-04  0.9029124E-04  0.7199747E-04
  0.9900000E-01  0.2395705E-03  0.6681657E-04  0.3504503E-04  0.1513348E-03  0.1234878E-04  0.1291694E-04  0.9421905E-04  0.7523823E-04
  0.1000000E+00  0.2497474E-03  0.7009604E-04  0.3663554E-04  0.1573366E-03  0.1288953E-04  0.1348887E-04  0.9834374E-04  0.7864571E-04
  0.1010000E+00  0.2604535E-03  0.7357161E-04  0.3831608E-04  0.1636415E-03  0.1346050E-04  0.1409138E-04  0.1026891E-03  0.8224097E-04
  0.1020000E+00  0.2716661E-03  0.7724991E-04  0.4008915E-04  0.1701672E-03  0.1406315E-04  0.1472718E-04  0.1072477E-03  0.8601930E-04
  0.1030000E+00  0.2833981E-03  0.8115559E-04  0.4196481E-04  0.1770066E-03  0.1469900E-04  0.1539927E-04  0.1120450E-03  0.9000723E-04
  0.1040000E+00  0.2957478E-03  0.8528042E-04  0.4394666E-04  0.1840865E-03  0.1537087E-04  0.1610950E-04  0.1170858E-03  0.9420412E-04
  0.1050000E+00  0.3087249E-03  0.8967842E-04  0.4603972E-04  0.1914965E-03  0.1608116E-04  0.1686012E-04  0.1224006E-03  0.9863590E-04
  0.1060000E+00  0.3223183E-03  0.9432396E-04  0.4825406E-04  0.1991671E-03  0.1683268E-04  0.1765487E-04  0.1279778E-03  0.1032976E-03
  0.1070000E+00  0.3365683E-03  0.9925872E-04  0.5060019E-04  0.2070901E-03  0.1762597E-04  0.1849451E-04  0.1338375E-03  0.1082068E-03
  0.1080000E+00  0.3514949E-03  0.1044968E-03  0.5307813E-04  0.2153730E-03  0.1846411E-04  0.1938286E-04  0.1400031E-03  0.1133881E-03
  0.1090000E+00  0.3671816E-03  0.1100414E-03  0.5570173E-04  0.2239402E-03  0.1935142E-04  0.2032126E-04  0.1464853E-03  0.1188431E-03
  0.1100000E+00  0.3835839E-03  0.1159529E-03  0.5848256E-04  0.2329007E-03  0.2029071E-04  0.2131661E-04  0.1533115E-03  0.1246062E-03
  0.1110000E+00  0.4008100E-03  0.1222225E-03  0.6142692E-04  0.2420802E-03  0.2128712E-04  0.2237346E-04  0.1604819E-03  0.1306747E-03
  0.1120000E+00  0.4189021E-03  0.1289138E-03  0.6455678E-04  0.2516888E-03  0.2234336E-04  0.2349369E-04  0.1680517E-03  0.1370980E-03
  0.1130000E+00  0.4378517E-03  0.1360323E-03  0.6787781E-04  0.2616413E-03  0.2346348E-04  0.2468376E-04  0.1760197E-03  0.1438821E-03
  0.1140000E+00  0.4577037E-03  0.1436221E-03  0.7139833E-04  0.2718652E-03  0.2465508E-04  0.2594494E-04  0.1843997E-03  0.1510405E-03
  0.1150000E+00  0.4785461E-03  0.1517012E-03  0.7514352E-04  0.2825709E-03  0.2592150E-04  0.2728689E-04  0.1932501E-03  0.1586249E-03
  0.1160000E+00  0.5004023E-03  0.1603238E-03  0.7912484E-04  0.2935730E-03  0.2726477E-04  0.2871407E-04  0.2025654E-03  0.1666290E-03
  0.1170000E+00  0.5233203E-03  0.1695618E-03  0.8336469E-04  0.3049971E-03  0.2869547E-04  0.3023579E-04  0.2124104E-03  0.1751220E-03
  0.1180000E+00  0.5473476E-03  0.1793790E-03  0.8788716E-04  0.3168649E-03  0.3021940E-04  0.3185631E-04  0.2227847E-03  0.1840958E-03
  0.1190000E+00  0.5726113E-03  0.1898780E-03  0.9269548E-04  0.3290824E-03  0.3184443E-04  0.3358603E-04  0.2337436E-03  0.1936060E-03
  0.1200000E+00  0.5991099E-03  0.2010958E-03  0.9782419E-04  0.3416820E-03  0.3358229E-04  0.3542923E-04  0.2453038E-03  0.2036644E-03
  0.1210000E+00  0.6268741E-03  0.2130731E-03  0.1032960E-03  0.3547737E-03  0.3543159E-04  0.3739854E-04  0.2575132E-03  0.2143309E-03
  0.1220000E+00  0.6560401E-03  0.2259015E-03  0.1091364E-03  0.3683987E-03  0.3740307E-04  0.3950286E-04  0.2704377E-03  0.2256588E-03
  0.1230000E+00  0.6865990E-03  0.2395811E-03  0.1153814E-03  0.3823962E-03  0.3950969E-04  0.4175292E-04  0.2840769E-03  0.2376643E-03
  0.1240000E+00  0.7187017E-03  0.2542029E-03  0.1220566E-03  0.3969551E-03  0.4176933E-04  0.4416208E-04  0.2985085E-03  0.2503957E-03
  0.1250000E+00  0.7522934E-03  0.2698240E-03  0.1291838E-03  0.4121753E-03  0.4417789E-04  0.4672854E-04  0.3137728E-03  0.2639237E-03
  0.1260000E+00  0.7876324E-03  0.2864998E-03  0.1368142E-03  0.4278751E-03  0.4676186E-04  0.4948894E-04  0.3299200E-03  0.2782648E-03
  0.1270000E+00  0.8247128E-03  0.3043073E-03  0.1449658E-03  0.4442591E-03  0.4952467E-04  0.5244647E-04  0.3470173E-03  0.2935038E-03
  0.1280000E+00  0.8636366E-03  0.3233317E-03  0.1537237E-03  0.4612723E-03  0.5248957E-04  0.5561231E-04  0.3651388E-03  0.3097218E-03
  0.1290000E+00  0.9045617E-03  0.3436542E-03  0.1630949E-03  0.4789434E-03  0.5567758E-04  0.5900936E-04  0.3843330E-03  0.3269433E-03
  0.1300000E+00  0.9475710E-03  0.3652898E-03  0.1731103E-03  0.4974737E-03  0.5908650E-04  0.6266311E-04  0.4046690E-03  0.3452366E-03
  0.1310000E+00  0.9927367E-03  0.3884255E-03  0.1839131E-03  0.5167385E-03  0.6275882E-04  0.6658551E-04  0.4262505E-03  0.3647241E-03
  0.1320000E+00  0.1040298E-02  0.4131430E-03  0.1954660E-03  0.5370546E-03  0.6671030E-04  0.7080904E-04  0.4491812E-03  0.3854878E-03
