  0.0000000E+00  0.4285394E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2526840E-07  0.3375563E-09
  0.1000000E-02  0.2471371E-04  0.2690273E-04  0.7472081E-04  0.8202837E-04  0.8632830E-06  0.1231282E-03  0.6662948E-04  0.6648916E-04
  0.2000000E-02  0.4900674E-04  0.5381476E-04  0.1494694E-03  0.1641237E-03  0.1731163E-05  0.2463057E-03  0.1332571E-03  0.1330030E-03
  0.3000000E-02  0.7331697E-04  0.8075412E-04  0.2242623E-03  0.2463116E-03  0.2608410E-05  0.3695502E-03  0.1999172E-03  0.1995554E-03
  0.4000000E-02  0.9765011E-04  0.1077390E-03  0.2991679E-03  0.3286480E-03  0.3500241E-05  0.4928980E-03  0.2666564E-03  0.2661932E-03
  0.5000000E-02  0.1220047E-03  0.1347656E-03  0.3741728E-03  0.4111986E-03  0.4410377E-05  0.6164156E-03  0.3334684E-03  0.3329131E-03
  0.6000000E-02  0.1463981E-03  0.1618538E-03  0.4493414E-03  0.4940153E-03  0.5343846E-05  0.7401996E-03  0.4004092E-03  0.3997727E-03
  0.7000000E-02  0.1708378E-03  0.1890241E-03  0.5246572E-03  0.5771530E-03  0.6305053E-05  0.8642437E-03  0.4674566E-03  0.4667529E-03
  0.8000000E-02  0.1953254E-03  0.2162783E-03  0.6001939E-03  0.6605568E-03  0.7299209E-05  0.9885615E-03  0.5346478E-03  0.5338959E-03
  0.9000000E-02  0.2198743E-03  0.2436642E-03  0.6760057E-03  0.7444819E-03  0.8330673E-05  0.1113184E-02  0.6020545E-03  0.6012748E-03
  0.1000000E-01  0.2444708E-03  0.2710938E-03  0.7520527E-03  0.8288115E-03  0.9404412E-05  0.1238206E-02  0.6696323E-03  0.6688399E-03
  0.1100000E-01  0.2691764E-03  0.2987207E-03  0.8284067E-03  0.9136821E-03  0.1052507E-04  0.1363661E-02  0.7374374E-03  0.7366603E-03
  0.1200000E-01  0.2939465E-03  0.3264483E-03  0.9050751E-03  0.9990346E-03  0.1169648E-04  0.1489692E-02  0.8054477E-03  0.8047138E-03
  0.1300000E-01  0.3187631E-03  0.3543289E-03  0.9821309E-03  0.1085087E-02  0.1292494E-04  0.1616111E-02  0.8737518E-03  0.8730901E-03
  0.1400000E-01  0.3437324E-03  0.3823810E-03  0.1059493E-02  0.1171770E-02  0.1421278E-04  0.1743141E-02  0.9423025E-03  0.9417339E-03
  0.1500000E-01  0.3687900E-03  0.4106235E-03  0.1137317E-02  0.1259081E-02  0.1556812E-04  0.1870741E-02  0.1011166E-02  0.1010739E-02
  0.1600000E-01  0.3939174E-03  0.4389960E-03  0.1215557E-02  0.1347255E-02  0.1699158E-04  0.1998911E-02  0.1080330E-02  0.1080072E-02
  0.1700000E-01  0.4192043E-03  0.4676269E-03  0.1294379E-02  0.1436225E-02  0.1848995E-04  0.2127896E-02  0.1149917E-02  0.1149869E-02
  0.1800000E-01  0.4446088E-03  0.4965004E-03  0.1373466E-02  0.1526005E-02  0.2006924E-04  0.2257695E-02  0.1219727E-02  0.1219921E-02
  0.1900000E-01  0.4701435E-03  0.5255267E-03  0.1453282E-02  0.1616813E-02  0.2173226E-04  0.2388226E-02  0.1290050E-02  0.1290535E-02
  0.2000000E-01  0.4960045E-03  0.5550040E-03  0.1533917E-02  0.1708796E-02  0.2349173E-04  0.2519238E-02  0.1361026E-02  0.1361841E-02
  0.2100000E-01  0.5226493E-03  0.5852812E-03  0.1616089E-02  0.1802723E-02  0.2536663E-04  0.2652325E-02  0.1433320E-02  0.1434526E-02
  0.2200000E-01  0.5504402E-03  0.6167910E-03  0.1700554E-02  0.1899185E-02  0.2738178E-04  0.2788261E-02  0.1507595E-02  0.1509249E-02
  0.2300000E-01  0.5798606E-03  0.6497593E-03  0.1787696E-02  0.1998387E-02  0.2954215E-04  0.2927256E-02  0.1584169E-02  0.1586348E-02
  0.2400000E-01  0.6111887E-03  0.6846395E-03  0.1878353E-02  0.2101344E-02  0.3188463E-04  0.3070183E-02  0.1663850E-02  0.1666612E-02
  0.2500000E-01  0.6449187E-03  0.7218170E-03  0.1973360E-02  0.2208753E-02  0.3441718E-04  0.3216770E-02  0.1747356E-02  0.1750777E-02
  0.2600000E-01  0.6815587E-03  0.7616018E-03  0.2072800E-02  0.2320701E-02  0.3716618E-04  0.3368624E-02  0.1834847E-02  0.1839018E-02
  0.2700000E-01  0.7211205E-03  0.8042719E-03  0.2177245E-02  0.2437554E-02  0.4014554E-04  0.3526830E-02  0.1926796E-02  0.1931796E-02
  0.2800000E-01  0.7639020E-03  0.8493572E-03  0.2285105E-02  0.2557357E-02  0.4339151E-04  0.3690142E-02  0.2021795E-02  0.2027728E-02
  0.2900000E-01  0.8094623E-03  0.8967053E-03  0.2394917E-02  0.2678529E-02  0.4692960E-04  0.3858358E-02  0.2118634E-02  0.2125607E-02
  0.3000000E-01  0.8582753E-03  0.9458898E-03  0.2505339E-02  0.2799054E-02  0.5079212E-04  0.4033538E-02  0.2216104E-02  0.2224239E-02
  0.3100000E-01  0.9098974E-03  0.9965617E-03  0.2614584E-02  0.2917031E-02  0.5499912E-04  0.4214950E-02  0.2312692E-02  0.2322132E-02
  0.3200000E-01  0.9643740E-03  0.1048354E-02  0.2721335E-02  0.3030938E-02  0.5960352E-04  0.4401857E-02  0.2407290E-02  0.2418155E-02
  0.3300000E-01  0.1022069E-02  0.1101422E-02  0.2825462E-02  0.3140329E-02  0.6464969E-04  0.4596329E-02  0.2499764E-02  0.2512197E-02
  0.3400000E-01  0.1083578E-02  0.1156167E-02  0.2927629E-02  0.3245584E-02  0.7021855E-04  0.4798768E-02  0.2590670E-02  0.2604845E-02
  0.3500000E-01  0.1149440E-02  0.1212772E-02  0.3027656E-02  0.3346711E-02  0.7637570E-04  0.5008663E-02  0.2680024E-02  0.2696090E-02
  0.3600000E-01  0.1220319E-02  0.1271496E-02  0.3126092E-02  0.3444081E-02  0.8319731E-04  0.5229278E-02  0.2768260E-02  0.2786384E-02
  0.3700000E-01  0.1296918E-02  0.1333365E-02  0.3225462E-02  0.3540205E-02  0.9077827E-04  0.5458786E-02  0.2857540E-02  0.2877924E-02
  0.3800000E-01  0.1380816E-02  0.1399960E-02  0.3329071E-02  0.3639701E-02  0.9920610E-04  0.5698917E-02  0.2951027E-02  0.2973862E-02
  0.3900000E-01  0.1473527E-02  0.1473054E-02  0.3441533E-02  0.3747152E-02  0.1085738E-03  0.5949613E-02  0.3052574E-02  0.3078105E-02
  0.4000000E-01  0.1576316E-02  0.1554008E-02  0.3566807E-02  0.3867117E-02  0.1190190E-03  0.6211831E-02  0.3165840E-02  0.3194348E-02
  0.4100000E-01  0.1689989E-02  0.1643078E-02  0.3702541E-02  0.3997978E-02  0.1307058E-03  0.6485412E-02  0.3289074E-02  0.3320798E-02
  0.4200000E-01  0.1815055E-02  0.1739618E-02  0.3845558E-02  0.4134989E-02  0.1438954E-03  0.6772689E-02  0.3419491E-02  0.3454707E-02
  0.4300000E-01  0.1952150E-02  0.1843122E-02  0.3992415E-02  0.4274618E-02  0.1588235E-03  0.7074177E-02  0.3554383E-02  0.3593365E-02
  0.4400000E-01  0.2102397E-02  0.1955177E-02  0.4146718E-02  0.4420380E-02  0.1755695E-03  0.7389067E-02  0.3696837E-02  0.3739892E-02
  0.4500000E-01  0.2267742E-02  0.2078751E-02  0.4318355E-02  0.4583353E-02  0.1942573E-03  0.7714681E-02  0.3855400E-02  0.3902846E-02
  0.4600000E-01  0.2449602E-02  0.2217318E-02  0.4515645E-02  0.4773804E-02  0.2148259E-03  0.8047891E-02  0.4037259E-02  0.4089523E-02
  0.4700000E-01  0.2648863E-02  0.2370441E-02  0.4739457E-02  0.4992822E-02  0.2374560E-03  0.8387952E-02  0.4243431E-02  0.4300823E-02
  0.4800000E-01  0.2864769E-02  0.2537130E-02  0.4985315E-02  0.5235263E-02  0.2624104E-03  0.8735136E-02  0.4470070E-02  0.4532926E-02
  0.4900000E-01  0.3097467E-02  0.2715831E-02  0.5248445E-02  0.5496655E-02  0.2899727E-03  0.9087523E-02  0.4713304E-02  0.4781861E-02
  0.5000000E-01  0.3348803E-02  0.2908523E-02  0.5531937E-02  0.5779922E-02  0.3205427E-03  0.9449950E-02  0.4975844E-02  0.5050394E-02
  0.5100000E-01  0.3622061E-02  0.3117928E-02  0.5843046E-02  0.6092416E-02  0.3546732E-03  0.9821625E-02  0.5264052E-02  0.5344937E-02
  0.5200000E-01  0.3920757E-02  0.3347124E-02  0.6186395E-02  0.6438826E-02  0.3927819E-03  0.1020811E-01  0.5581977E-02  0.5669598E-02
  0.5300000E-01  0.4251052E-02  0.3601281E-02  0.6565141E-02  0.6822924E-02  0.4355775E-03  0.1060881E-01  0.5933511E-02  0.6028526E-02
  0.5400000E-01  0.4620011E-02  0.3883887E-02  0.6979026E-02  0.7245990E-02  0.4836073E-03  0.1102476E-01  0.6319678E-02  0.6422908E-02
  0.5500000E-01  0.5031674E-02  0.4198565E-02  0.7431910E-02  0.7710326E-02  0.5376184E-03  0.1145466E-01  0.6744167E-02  0.6856554E-02
  0.5600000E-01  0.5487368E-02  0.4548286E-02  0.7927967E-02  0.8220591E-02  0.5983716E-03  0.1190107E-01  0.7210497E-02  0.7333021E-02
  0.5700000E-01  0.5988716E-02  0.4933525E-02  0.8472406E-02  0.8783441E-02  0.6667223E-03  0.1236395E-01  0.7723208E-02  0.7856710E-02
  0.5800000E-01  0.6538177E-02  0.5357217E-02  0.9069733E-02  0.9402442E-02  0.7438439E-03  0.1284319E-01  0.8286143E-02  0.8431393E-02
  0.5900000E-01  0.7141368E-02  0.5821671E-02  0.9727228E-02  0.1008523E-01  0.8308045E-03  0.1333929E-01  0.8905369E-02  0.9063141E-02
  0.6000000E-01  0.7807162E-02  0.6332363E-02  0.1044715E-01  0.1083298E-01  0.9290765E-03  0.1385426E-01  0.9584379E-02  0.9755588E-02
  0.6100000E-01  0.8542413E-02  0.6895026E-02  0.1123407E-01  0.1165229E-01  0.1040238E-02  0.1438486E-01  0.1032809E-01  0.1051376E-01
  0.6200000E-01  0.9352274E-02  0.7513075E-02  0.1209165E-01  0.1254584E-01  0.1165877E-02  0.1493433E-01  0.1114024E-01  0.1134133E-01
