  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3912999E-06  0.1247078E-06  0.1006272E-06  0.2813609E-06  0.7612406E-07  0.7706765E-07  0.1870522E-06  0.1483849E-06
  0.2000000E-02  0.7835317E-06  0.2497271E-06  0.2015190E-06  0.5634765E-06  0.1524736E-06  0.1543503E-06  0.3745797E-06  0.2971652E-06
  0.3000000E-02  0.1177808E-05  0.3753613E-06  0.3029585E-06  0.8471025E-06  0.2292524E-06  0.2320865E-06  0.5630846E-06  0.4467303E-06
  0.4000000E-02  0.1575098E-05  0.5019743E-06  0.4051866E-06  0.1133083E-05  0.3067303E-06  0.3104765E-06  0.7530592E-06  0.5974614E-06
  0.5000000E-02  0.1975920E-05  0.6298358E-06  0.5084763E-06  0.1422360E-05  0.3850304E-06  0.3897673E-06  0.9449189E-06  0.7498195E-06
  0.6000000E-02  0.2382062E-05  0.7592762E-06  0.6131085E-06  0.1715124E-05  0.4643973E-06  0.4701776E-06  0.1139237E-05  0.9040760E-06
  0.7000000E-02  0.2794122E-05  0.8906553E-06  0.7193323E-06  0.2012742E-05  0.5451676E-06  0.5518579E-06  0.1336496E-05  0.1060747E-05
  0.8000000E-02  0.3212334E-05  0.1024213E-05  0.8274229E-06  0.2315522E-05  0.6273464E-06  0.6350731E-06  0.1536970E-05  0.1220123E-05
  0.9000000E-02  0.3639516E-05  0.1160308E-05  0.9376192E-06  0.2625248E-05  0.7113598E-06  0.7201487E-06  0.1741615E-05  0.1382742E-05
  0.1000000E-01  0.4074976E-05  0.1299244E-05  0.1050263E-05  0.2941541E-05  0.7973003E-06  0.8071421E-06  0.1950473E-05  0.1548876E-05
  0.1100000E-01  0.4519740E-05  0.1441288E-05  0.1165596E-05  0.3265350E-05  0.8854179E-06  0.8964365E-06  0.2164036E-05  0.1718832E-05
  0.1200000E-01  0.4976102E-05  0.1587011E-05  0.1283685E-05  0.3597791E-05  0.9759670E-06  0.9880866E-06  0.2383172E-05  0.1893337E-05
  0.1300000E-01  0.5443710E-05  0.1736258E-05  0.1405106E-05  0.3939110E-05  0.1069103E-05  0.1082409E-05  0.2607837E-05  0.2072305E-05
  0.1400000E-01  0.5924056E-05  0.1889798E-05  0.1530167E-05  0.4291234E-05  0.1165120E-05  0.1179603E-05  0.2839013E-05  0.2256614E-05
  0.1500000E-01  0.6418782E-05  0.2047886E-05  0.1658702E-05  0.4653666E-05  0.1264149E-05  0.1279910E-05  0.3076969E-05  0.2446336E-05
  0.1600000E-01  0.6927852E-05  0.2210599E-05  0.1791280E-05  0.5028183E-05  0.1366492E-05  0.1383519E-05  0.3322212E-05  0.2642098E-05
  0.1700000E-01  0.7452250E-05  0.2378294E-05  0.1928015E-05  0.5414294E-05  0.1472291E-05  0.1490718E-05  0.3574959E-05  0.2843905E-05
  0.1800000E-01  0.7994486E-05  0.2551505E-05  0.2069680E-05  0.5813902E-05  0.1581792E-05  0.1601667E-05  0.3836339E-05  0.3052671E-05
  0.1900000E-01  0.8552821E-05  0.2730236E-05  0.2215684E-05  0.6228255E-05  0.1695297E-05  0.1716465E-05  0.4106080E-05  0.3268393E-05
  0.2000000E-01  0.9130563E-05  0.2915298E-05  0.2367093E-05  0.6656640E-05  0.1812867E-05  0.1835603E-05  0.4385254E-05  0.3491662E-05
  0.2100000E-01  0.9727576E-05  0.3106501E-05  0.2523740E-05  0.7100526E-05  0.1934860E-05  0.1959168E-05  0.4673949E-05  0.3722835E-05
  0.2200000E-01  0.1034612E-04  0.3304145E-05  0.2685902E-05  0.7560587E-05  0.2061429E-05  0.2087374E-05  0.4972949E-05  0.3962075E-05
  0.2300000E-01  0.1098483E-04  0.3509004E-05  0.2853988E-05  0.8037790E-05  0.2192758E-05  0.2220416E-05  0.5282390E-05  0.4210078E-05
  0.2400000E-01  0.1164789E-04  0.3721215E-05  0.3028031E-05  0.8532652E-05  0.2329213E-05  0.2358612E-05  0.5603306E-05  0.4467312E-05
  0.2500000E-01  0.1233312E-04  0.3940888E-05  0.3208726E-05  0.9046592E-05  0.2470932E-05  0.2501949E-05  0.5935629E-05  0.4733841E-05
  0.2600000E-01  0.1304294E-04  0.4168732E-05  0.3396116E-05  0.9579005E-05  0.2618240E-05  0.2651039E-05  0.6280119E-05  0.5010324E-05
  0.2700000E-01  0.1377969E-04  0.4404700E-05  0.3590315E-05  0.1013280E-04  0.2770908E-05  0.2805903E-05  0.6637614E-05  0.5297522E-05
  0.2800000E-01  0.1454156E-04  0.4650038E-05  0.3792411E-05  0.1070725E-04  0.2929609E-05  0.2966957E-05  0.7008320E-05  0.5595525E-05
  0.2900000E-01  0.1532923E-04  0.4904526E-05  0.4002261E-05  0.1130422E-04  0.3095244E-05  0.3134525E-05  0.7392562E-05  0.5905108E-05
  0.3000000E-01  0.1614934E-04  0.5168880E-05  0.4220356E-05  0.1192377E-04  0.3266668E-05  0.3308641E-05  0.7792079E-05  0.6226675E-05
  0.3100000E-01  0.1699585E-04  0.5443595E-05  0.4447328E-05  0.1257013E-04  0.3446156E-05  0.3489982E-05  0.8206629E-05  0.6561556E-05
  0.3200000E-01  0.1787125E-04  0.5728942E-05  0.4682852E-05  0.1323234E-04  0.3632419E-05  0.3678376E-05  0.8635451E-05  0.6908302E-05
  0.3300000E-01  0.1878274E-04  0.6025611E-05  0.4928140E-05  0.1392779E-04  0.3825712E-05  0.3874601E-05  0.9082213E-05  0.7269553E-05
  0.3400000E-01  0.1972260E-04  0.6333913E-05  0.5183122E-05  0.1464955E-04  0.4026992E-05  0.4078647E-05  0.9545286E-05  0.7645176E-05
  0.3500000E-01  0.2069490E-04  0.6654443E-05  0.5448417E-05  0.1539742E-04  0.4236593E-05  0.4290754E-05  0.1002545E-04  0.8035319E-05
  0.3600000E-01  0.2170514E-04  0.6987292E-05  0.5724019E-05  0.1617216E-04  0.4454232E-05  0.4511498E-05  0.1052413E-04  0.8440667E-05
  0.3700000E-01  0.2274865E-04  0.7334099E-05  0.6010999E-05  0.1698132E-04  0.4680662E-05  0.4740853E-05  0.1104211E-04  0.8862953E-05
  0.3800000E-01  0.2383061E-04  0.7695499E-05  0.6309933E-05  0.1781905E-04  0.4916550E-05  0.4979958E-05  0.1158016E-04  0.9302562E-05
  0.3900000E-01  0.2496047E-04  0.8071967E-05  0.6621665E-05  0.1869373E-04  0.5161575E-05  0.5228231E-05  0.1214151E-04  0.9760710E-05
  0.4000000E-01  0.2613336E-04  0.8465000E-05  0.6946816E-05  0.1960617E-04  0.5417292E-05  0.5487812E-05  0.1272634E-04  0.1023957E-04
  0.4100000E-01  0.2735877E-04  0.8875729E-05  0.7286453E-05  0.2056487E-04  0.5684410E-05  0.5757929E-05  0.1333792E-04  0.1074075E-04
  0.4200000E-01  0.2863562E-04  0.9303767E-05  0.7641251E-05  0.2156327E-04  0.5962518E-05  0.6039486E-05  0.1397550E-04  0.1126368E-04
  0.4300000E-01  0.2996394E-04  0.9752541E-05  0.8011242E-05  0.2260966E-04  0.6252041E-05  0.6333317E-05  0.1464118E-04  0.1181057E-04
  0.4400000E-01  0.3135988E-04  0.1022142E-04  0.8398636E-05  0.2370480E-04  0.6553943E-05  0.6638876E-05  0.1533911E-04  0.1238405E-04
