  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7755408E-06  0.2947726E-06  0.2586063E-06  0.5956188E-06  0.2207586E-06  0.2232497E-06  0.4189717E-06  0.3453894E-06
  0.2000000E-02  0.1553260E-05  0.5905179E-06  0.5179922E-06  0.1193257E-05  0.4420731E-06  0.4471048E-06  0.8392250E-06  0.6918852E-06
  0.3000000E-02  0.2336139E-05  0.8881935E-06  0.7789946E-06  0.1795186E-05  0.6647215E-06  0.6721790E-06  0.1262243E-05  0.1040704E-05
  0.4000000E-02  0.3126162E-05  0.1188607E-05  0.1042344E-05  0.2403396E-05  0.8891660E-06  0.8991417E-06  0.1689256E-05  0.1392928E-05
  0.5000000E-02  0.3925990E-05  0.1492934E-05  0.1308808E-05  0.3020049E-05  0.1116001E-05  0.1128572E-05  0.2121664E-05  0.1749756E-05
  0.6000000E-02  0.4737660E-05  0.1802058E-05  0.1579292E-05  0.3646661E-05  0.1345872E-05  0.1361008E-05  0.2560699E-05  0.2112260E-05
  0.7000000E-02  0.5563633E-05  0.2116769E-05  0.1854373E-05  0.4286488E-05  0.1579409E-05  0.1597244E-05  0.3007707E-05  0.2481466E-05
  0.8000000E-02  0.6406900E-05  0.2438234E-05  0.2135045E-05  0.4940590E-05  0.1817280E-05  0.1837733E-05  0.3464214E-05  0.2858802E-05
  0.9000000E-02  0.7269266E-05  0.2767272E-05  0.2422059E-05  0.5611560E-05  0.2059944E-05  0.2083160E-05  0.3931431E-05  0.3245387E-05
  0.1000000E-01  0.8153025E-05  0.3104984E-05  0.2716231E-05  0.6300403E-05  0.2308016E-05  0.2334152E-05  0.4410512E-05  0.3641961E-05
  0.1100000E-01  0.9062147E-05  0.3452251E-05  0.3018328E-05  0.7011716E-05  0.2562410E-05  0.2591163E-05  0.4903469E-05  0.4050311E-05
  0.1200000E-01  0.9997204E-05  0.3809735E-05  0.3328990E-05  0.7744709E-05  0.2822959E-05  0.2855139E-05  0.5410804E-05  0.4470892E-05
  0.1300000E-01  0.1096116E-04  0.4178734E-05  0.3648990E-05  0.8503234E-05  0.3092010E-05  0.3126454E-05  0.5934194E-05  0.4905131E-05
  0.1400000E-01  0.1195712E-04  0.4560223E-05  0.3979583E-05  0.9288610E-05  0.3368027E-05  0.3405654E-05  0.6475223E-05  0.5354427E-05
