  0.0000000E+00  0.4116973E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4420207E-07  0.5841046E-09
  0.1000000E-02  0.1276062E-04  0.9633903E-05  0.5794821E-05  0.7786840E-05  0.6478380E-06  0.8291853E-04  0.8011135E-05  0.7857131E-05
  0.2000000E-02  0.2512812E-04  0.1926379E-04  0.1159970E-04  0.1557759E-04  0.1301620E-05  0.1661284E-03  0.1598236E-04  0.1571834E-04
  0.3000000E-02  0.3753147E-04  0.2888529E-04  0.1742298E-04  0.2337702E-04  0.1966672E-05  0.2498580E-03  0.2396033E-04  0.2358656E-04
  0.4000000E-02  0.4998887E-04  0.3849741E-04  0.2327728E-04  0.3119238E-04  0.2649802E-05  0.3344443E-03  0.3195265E-04  0.3147026E-04
  0.5000000E-02  0.6252185E-04  0.4808610E-04  0.2916791E-04  0.3902308E-04  0.3355747E-05  0.4201730E-03  0.3995723E-04  0.3936664E-04
  0.6000000E-02  0.7514347E-04  0.5767159E-04  0.3510891E-04  0.4687284E-04  0.4091267E-05  0.5072621E-03  0.4798565E-04  0.4728900E-04
  0.7000000E-02  0.8787525E-04  0.6722463E-04  0.4110968E-04  0.5475078E-04  0.4861464E-05  0.5960709E-03  0.5603662E-04  0.5523494E-04
  0.8000000E-02  0.1007300E-03  0.7674288E-04  0.4717817E-04  0.6266265E-04  0.5673414E-05  0.6868688E-03  0.6411286E-04  0.6320739E-04
  0.9000000E-02  0.1137321E-03  0.8623717E-04  0.5332850E-04  0.7060657E-04  0.6530934E-05  0.7798166E-03  0.7222556E-04  0.7121846E-04
  0.1000000E-01  0.1269134E-03  0.9570125E-04  0.5955891E-04  0.7859100E-04  0.7442404E-05  0.8753559E-03  0.8037275E-04  0.7926742E-04
  0.1100000E-01  0.1402483E-03  0.1051261E-03  0.6589058E-04  0.8661785E-04  0.8411582E-05  0.9736651E-03  0.8855592E-04  0.8735457E-04
  0.1200000E-01  0.1537922E-03  0.1144983E-03  0.7232600E-04  0.9469350E-04  0.9444530E-05  0.1074960E-02  0.9678315E-04  0.9548821E-04
  0.1300000E-01  0.1675757E-03  0.1238356E-03  0.7888017E-04  0.1028168E-03  0.1054838E-04  0.1179743E-02  0.1050625E-03  0.1036760E-03
  0.1400000E-01  0.1815669E-03  0.1331184E-03  0.8557017E-04  0.1110059E-03  0.1172716E-04  0.1288059E-02  0.1133922E-03  0.1119181E-03
  0.1500000E-01  0.1958303E-03  0.1423567E-03  0.9238770E-04  0.1192554E-03  0.1298798E-04  0.1400398E-02  0.1217786E-03  0.1202214E-03
  0.1600000E-01  0.2103566E-03  0.1515327E-03  0.9935977E-04  0.1275631E-03  0.1433602E-04  0.1516821E-02  0.1302255E-03  0.1285888E-03
  0.1700000E-01  0.2251704E-03  0.1606422E-03  0.1064735E-03  0.1359355E-03  0.1578104E-04  0.1637831E-02  0.1387278E-03  0.1370161E-03
  0.1800000E-01  0.2404252E-03  0.1698039E-03  0.1138053E-03  0.1444532E-03  0.1732660E-04  0.1763349E-02  0.1473774E-03  0.1455948E-03
  0.1900000E-01  0.2562720E-03  0.1792413E-03  0.1214303E-03  0.1532041E-03  0.1899591E-04  0.1894757E-02  0.1562972E-03  0.1544549E-03
  0.2000000E-01  0.2730263E-03  0.1892068E-03  0.1294522E-03  0.1623484E-03  0.2080583E-04  0.2031398E-02  0.1656635E-03  0.1637760E-03
  0.2100000E-01  0.2908154E-03  0.1999319E-03  0.1379589E-03  0.1719012E-03  0.2276994E-04  0.2173565E-02  0.1755855E-03  0.1736752E-03
  0.2200000E-01  0.3100148E-03  0.2116417E-03  0.1470514E-03  0.1820974E-03  0.2491574E-04  0.2322833E-02  0.1862497E-03  0.1843376E-03
  0.2300000E-01  0.3307368E-03  0.2246207E-03  0.1568189E-03  0.1930110E-03  0.2725162E-04  0.2479449E-02  0.1977959E-03  0.1959118E-03
  0.2400000E-01  0.3532021E-03  0.2389874E-03  0.1673442E-03  0.2047055E-03  0.2979649E-04  0.2642333E-02  0.2103215E-03  0.2084933E-03
  0.2500000E-01  0.3774369E-03  0.2547106E-03  0.1786379E-03  0.2172328E-03  0.3259372E-04  0.2814064E-02  0.2238353E-03  0.2220824E-03
  0.2600000E-01  0.4034528E-03  0.2716802E-03  0.1907291E-03  0.2305919E-03  0.3565548E-04  0.2993773E-02  0.2383232E-03  0.2366530E-03
  0.2700000E-01  0.4312106E-03  0.2898161E-03  0.2036326E-03  0.2447706E-03  0.3901399E-04  0.3182148E-02  0.2537621E-03  0.2521694E-03
  0.2800000E-01  0.4607436E-03  0.3090395E-03  0.2173689E-03  0.2597332E-03  0.4270924E-04  0.3380491E-02  0.2701389E-03  0.2686152E-03
