  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1557126E-06  0.3542857E-07  0.2361472E-07  0.9300843E-07  0.1158482E-07  0.1172347E-07  0.5945284E-07  0.4328733E-07
  0.2000000E-02  0.3114824E-06  0.7087590E-07  0.4724420E-07  0.1861068E-06  0.2317788E-07  0.2345519E-07  0.1189361E-06  0.8659767E-07
  0.3000000E-02  0.4674280E-06  0.1063536E-06  0.7089640E-07  0.2792773E-06  0.3478282E-07  0.3520418E-07  0.1784793E-06  0.1299507E-06
  0.4000000E-02  0.6234713E-06  0.1418775E-06  0.9458634E-07  0.3725931E-06  0.4642372E-07  0.4698475E-07  0.2380914E-06  0.1733698E-06
  0.5000000E-02  0.7798834E-06  0.1774739E-06  0.1183258E-06  0.4661372E-06  0.5808150E-07  0.5877688E-07  0.2978366E-06  0.2168831E-06
  0.6000000E-02  0.9366420E-06  0.2131672E-06  0.1421260E-06  0.5599439E-06  0.6978780E-07  0.7062195E-07  0.3577229E-06  0.2604965E-06
  0.7000000E-02  0.1093825E-05  0.2489496E-06  0.1659890E-06  0.6540089E-06  0.8154345E-07  0.8252043E-07  0.4177810E-06  0.3042524E-06
  0.8000000E-02  0.1251486E-05  0.2848856E-06  0.1899684E-06  0.7485540E-06  0.9335341E-07  0.9446327E-07  0.4780663E-06  0.3481815E-06
  0.9000000E-02  0.1409602E-05  0.3209120E-06  0.2140225E-06  0.8434190E-06  0.1052292E-06  0.1064764E-06  0.5385357E-06  0.3922626E-06
  0.1000000E-01  0.1568318E-05  0.3571021E-06  0.2381896E-06  0.9387150E-06  0.1171713E-06  0.1185691E-06  0.5992535E-06  0.4365135E-06
  0.1100000E-01  0.1727632E-05  0.3934698E-06  0.2624770E-06  0.1034686E-05  0.1291951E-06  0.1307435E-06  0.6602748E-06  0.4810493E-06
  0.1200000E-01  0.1888010E-05  0.4300377E-06  0.2869227E-06  0.1131173E-05  0.1413144E-06  0.1429953E-06  0.7216621E-06  0.5258033E-06
  0.1300000E-01  0.2048958E-05  0.4667981E-06  0.3115178E-06  0.1228326E-05  0.1535195E-06  0.1553541E-06  0.7833565E-06  0.5708446E-06
  0.1400000E-01  0.2211214E-05  0.5037817E-06  0.3362449E-06  0.1326235E-05  0.1658330E-06  0.1678085E-06  0.8454967E-06  0.6161639E-06
  0.1500000E-01  0.2374094E-05  0.5410167E-06  0.3611673E-06  0.1424334E-05  0.1782610E-06  0.1803802E-06  0.9079236E-06  0.6617457E-06
  0.1600000E-01  0.2537744E-05  0.5784892E-06  0.3862662E-06  0.1523615E-05  0.1908003E-06  0.1930819E-06  0.9707825E-06  0.7076959E-06
  0.1700000E-01  0.2703012E-05  0.6162442E-06  0.4115708E-06  0.1623993E-05  0.2034769E-06  0.2059044E-06  0.1034236E-05  0.7540688E-06
  0.1800000E-01  0.2868802E-05  0.6543182E-06  0.4370788E-06  0.1725521E-05  0.2162922E-06  0.2188633E-06  0.1098094E-05  0.8008140E-06
  0.1900000E-01  0.3036107E-05  0.6926512E-06  0.4628143E-06  0.1827300E-05  0.2292457E-06  0.2319668E-06  0.1162439E-05  0.8478981E-06
  0.2000000E-01  0.3205066E-05  0.7313230E-06  0.4887705E-06  0.1930266E-05  0.2423608E-06  0.2452284E-06  0.1227397E-05  0.8954016E-06
  0.2100000E-01  0.3375024E-05  0.7703521E-06  0.5149877E-06  0.2034439E-05  0.2556238E-06  0.2586461E-06  0.1292894E-05  0.9433703E-06
  0.2200000E-01  0.3546848E-05  0.8097268E-06  0.5414770E-06  0.2139809E-05  0.2690172E-06  0.2722333E-06  0.1359089E-05  0.9918430E-06
  0.2300000E-01  0.3719486E-05  0.8495077E-06  0.5682186E-06  0.2245477E-05  0.2826520E-06  0.2860025E-06  0.1425705E-05  0.1040728E-05
  0.2400000E-01  0.3893678E-05  0.8896900E-06  0.5952434E-06  0.2353222E-05  0.2964641E-06  0.2999660E-06  0.1493083E-05  0.1090194E-05
  0.2500000E-01  0.4070056E-05  0.9302651E-06  0.6225831E-06  0.2462257E-05  0.3104628E-06  0.3141099E-06  0.1561249E-05  0.1140211E-05
  0.2600000E-01  0.4248108E-05  0.9712396E-06  0.6502115E-06  0.2572574E-05  0.3246493E-06  0.3284476E-06  0.1630111E-05  0.1190755E-05
  0.2700000E-01  0.4428288E-05  0.1012751E-05  0.6781868E-06  0.2684129E-05  0.3390180E-06  0.3430171E-06  0.1699784E-05  0.1241899E-05
  0.2800000E-01  0.4609931E-05  0.1054589E-05  0.7064795E-06  0.2796937E-05  0.3536405E-06  0.3577959E-06  0.1770157E-05  0.1293671E-05
  0.2900000E-01  0.4792901E-05  0.1096918E-05  0.7351245E-06  0.2911103E-05  0.3684694E-06  0.3728156E-06  0.1841199E-05  0.1345969E-05
  0.3000000E-01  0.4978346E-05  0.1139672E-05  0.7640907E-06  0.3026544E-05  0.3835786E-06  0.3880349E-06  0.1913081E-05  0.1398830E-05
  0.3100000E-01  0.5165781E-05  0.1183240E-05  0.7934973E-06  0.3144236E-05  0.3988182E-06  0.4034787E-06  0.1986003E-05  0.1452575E-05
  0.3200000E-01  0.5355378E-05  0.1227069E-05  0.8232329E-06  0.3263289E-05  0.4143940E-06  0.4192985E-06  0.2059711E-05  0.1506865E-05
  0.3300000E-01  0.5547021E-05  0.1271506E-05  0.8533960E-06  0.3384518E-05  0.4302225E-06  0.4352201E-06  0.2134406E-05  0.1561968E-05
  0.3400000E-01  0.5741101E-05  0.1316644E-05  0.8839505E-06  0.3507214E-05  0.4462811E-06  0.4515833E-06  0.2210093E-05  0.1617818E-05
  0.3500000E-01  0.5938331E-05  0.1362236E-05  0.9149543E-06  0.3631254E-05  0.4626809E-06  0.4679568E-06  0.2286814E-05  0.1674369E-05
  0.3600000E-01  0.6136929E-05  0.1408467E-05  0.9463848E-06  0.3757635E-05  0.4793375E-06  0.4849052E-06  0.2364458E-05  0.1731779E-05
  0.3700000E-01  0.6338048E-05  0.1455235E-05  0.9782155E-06  0.3885358E-05  0.4962189E-06  0.5019722E-06  0.2443035E-05  0.1789879E-05
  0.3800000E-01  0.6541471E-05  0.1502757E-05  0.1010541E-05  0.4015456E-05  0.5133895E-06  0.5193458E-06  0.2522710E-05  0.1848844E-05
  0.3900000E-01  0.6748100E-05  0.1550995E-05  0.1043351E-05  0.4147849E-05  0.5309515E-06  0.5370554E-06  0.2603692E-05  0.1908811E-05
  0.4000000E-01  0.6957522E-05  0.1599621E-05  0.1076623E-05  0.4281780E-05  0.5487370E-06  0.5551565E-06  0.2685641E-05  0.1969448E-05
  0.4100000E-01  0.7169074E-05  0.1648965E-05  0.1110383E-05  0.4418047E-05  0.5668787E-06  0.5734717E-06  0.2768661E-05  0.2030945E-05
  0.4200000E-01  0.7383352E-05  0.1699194E-05  0.1144675E-05  0.4556629E-05  0.5854518E-06  0.5922055E-06  0.2852950E-05  0.2093489E-05
  0.4300000E-01  0.7601146E-05  0.1750251E-05  0.1179484E-05  0.4696838E-05  0.6041725E-06  0.6112076E-06  0.2938504E-05  0.2156947E-05
  0.4400000E-01  0.7821691E-05  0.1801805E-05  0.1214790E-05  0.4839401E-05  0.6233661E-06  0.6305866E-06  0.3025229E-05  0.2221331E-05
  0.4500000E-01  0.8044690E-05  0.1854257E-05  0.1250679E-05  0.4984379E-05  0.6428613E-06  0.6501886E-06  0.3113185E-05  0.2286734E-05
  0.4600000E-01  0.8271281E-05  0.1906985E-05  0.1287105E-05  0.5132702E-05  0.6627716E-06  0.6702694E-06  0.3202476E-05  0.2353024E-05
  0.4700000E-01  0.8501076E-05  0.1961212E-05  0.1324147E-05  0.5282518E-05  0.6830418E-06  0.6907391E-06  0.3293248E-05  0.2420606E-05
  0.4800000E-01  0.8733599E-05  0.2015914E-05  0.1361622E-05  0.5434880E-05  0.7036140E-06  0.7116002E-06  0.3385148E-05  0.2489047E-05
  0.4900000E-01  0.8969745E-05  0.2071614E-05  0.1399936E-05  0.5589757E-05  0.7246188E-06  0.7328022E-06  0.3478564E-05  0.2558612E-05
  0.5000000E-01  0.9209463E-05  0.2128059E-05  0.1438774E-05  0.5747087E-05  0.7460042E-06  0.7545427E-06  0.3573401E-05  0.2629254E-05
  0.5100000E-01  0.9452303E-05  0.2185280E-05  0.1478116E-05  0.5906948E-05  0.7678069E-06  0.7764937E-06  0.3669548E-05  0.2700930E-05
  0.5200000E-01  0.9698471E-05  0.2243169E-05  0.1518127E-05  0.6070123E-05  0.7900115E-06  0.7989487E-06  0.3767199E-05  0.2773795E-05
  0.5300000E-01  0.9949060E-05  0.2302445E-05  0.1558667E-05  0.6236438E-05  0.8126236E-06  0.8218566E-06  0.3866628E-05  0.2847963E-05
  0.5400000E-01  0.1020312E-04  0.2362644E-05  0.1600216E-05  0.6404971E-05  0.8356340E-06  0.8450782E-06  0.3967641E-05  0.2923469E-05
  0.5500000E-01  0.1046009E-04  0.2423759E-05  0.1642381E-05  0.6576585E-05  0.8591064E-06  0.8688410E-06  0.4070056E-05  0.3000118E-05
  0.5600000E-01  0.1072380E-04  0.2485542E-05  0.1685115E-05  0.6751198E-05  0.8829346E-06  0.8929084E-06  0.4174550E-05  0.3078113E-05
  0.5700000E-01  0.1098986E-04  0.2548647E-05  0.1728654E-05  0.6928948E-05  0.9073294E-06  0.9175689E-06  0.4280538E-05  0.3157457E-05
  0.5800000E-01  0.1125999E-04  0.2613184E-05  0.1772982E-05  0.7109749E-05  0.9320886E-06  0.9425716E-06  0.4388333E-05  0.3238256E-05
  0.5900000E-01  0.1153661E-04  0.2678506E-05  0.1818133E-05  0.7294372E-05  0.9573466E-06  0.9681246E-06  0.4498393E-05  0.3320613E-05
  0.6000000E-01  0.1181569E-04  0.2744968E-05  0.1863964E-05  0.7482207E-05  0.9830817E-06  0.9940422E-06  0.4609895E-05  0.3404285E-05
  0.6100000E-01  0.1209996E-04  0.2812859E-05  0.1910648E-05  0.7674037E-05  0.1009243E-05  0.1020558E-05  0.4723569E-05  0.3489606E-05
  0.6200000E-01  0.1238973E-04  0.2882001E-05  0.1958275E-05  0.7869798E-05  0.1035913E-05  0.1047451E-05  0.4839474E-05  0.3576630E-05
  0.6300000E-01  0.1268442E-04  0.2952169E-05  0.2006631E-05  0.8068578E-05  0.1062986E-05  0.1074853E-05  0.4957274E-05  0.3665116E-05
  0.6400000E-01  0.1298437E-04  0.3023878E-05  0.2056145E-05  0.8270707E-05  0.1090578E-05  0.1102800E-05  0.5077300E-05  0.3755413E-05
  0.6500000E-01  0.1328877E-04  0.3096477E-05  0.2106161E-05  0.8477590E-05  0.1118688E-05  0.1131150E-05  0.5199226E-05  0.3847007E-05
  0.6600000E-01  0.1359900E-04  0.3170857E-05  0.2157262E-05  0.8687688E-05  0.1147332E-05  0.1160124E-05  0.5323557E-05  0.3940751E-05
  0.6700000E-01  0.1391487E-04  0.3246339E-05  0.2209052E-05  0.8901761E-05  0.1176444E-05  0.1189503E-05  0.5450003E-05  0.4035758E-05
  0.6800000E-01  0.1423757E-04  0.3323389E-05  0.2262030E-05  0.9119915E-05  0.1206098E-05  0.1219595E-05  0.5579179E-05  0.4133121E-05
  0.6900000E-01  0.1456349E-04  0.3401806E-05  0.2316161E-05  0.9342955E-05  0.1236262E-05  0.1250029E-05  0.5710348E-05  0.4232128E-05
  0.7000000E-01  0.1489829E-04  0.3481641E-05  0.2370860E-05  0.9569205E-05  0.1266969E-05  0.1280995E-05  0.5844272E-05  0.4333090E-05
  0.7100000E-01  0.1523621E-04  0.3563434E-05  0.2426957E-05  0.9801277E-05  0.1298201E-05  0.1312593E-05  0.5980503E-05  0.4436048E-05
  0.7200000E-01  0.1558193E-04  0.3646515E-05  0.2483762E-05  0.1003741E-04  0.1329996E-05  0.1344748E-05  0.6119381E-05  0.4540949E-05
  0.7300000E-01  0.1593396E-04  0.3731286E-05  0.2541972E-05  0.1027777E-04  0.1362345E-05  0.1377438E-05  0.6260950E-05  0.4647994E-05
  0.7400000E-01  0.1629246E-04  0.3817759E-05  0.2601099E-05  0.1052315E-04  0.1395367E-05  0.1410764E-05  0.6405194E-05  0.4756992E-05
  0.7500000E-01  0.1665657E-04  0.3905891E-05  0.2661339E-05  0.1077405E-04  0.1428917E-05  0.1444782E-05  0.6552095E-05  0.4868279E-05
  0.7600000E-01  0.1702997E-04  0.3996078E-05  0.2723079E-05  0.1103033E-04  0.1463084E-05  0.1479287E-05  0.6702499E-05  0.4982223E-05
  0.7700000E-01  0.1740941E-04  0.4087960E-05  0.2785565E-05  0.1129169E-04  0.1497953E-05  0.1514549E-05  0.6855570E-05  0.5098338E-05
  0.7800000E-01  0.1779620E-04  0.4181880E-05  0.2849604E-05  0.1155877E-04  0.1533418E-05  0.1550473E-05  0.7011780E-05  0.5216805E-05
