  0.0000000E+00  0.9109902E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1083235E-06  0.1390363E-08
  0.1000000E-02  0.2487510E-04  0.1949966E-04  0.5062017E-05  0.7023441E-05  0.1195441E-05  0.1311829E-03  0.1131296E-04  0.1136473E-04
  0.2000000E-02  0.4885759E-04  0.3891482E-04  0.1021669E-04  0.1415636E-04  0.2413900E-05  0.2632798E-03  0.2255554E-04  0.2276046E-04
  0.3000000E-02  0.7287415E-04  0.5817982E-04  0.1555664E-04  0.2151393E-04  0.3679483E-05  0.3971695E-03  0.3387845E-04  0.3422650E-04
  0.4000000E-02  0.9694965E-04  0.7720856E-04  0.2117285E-04  0.2920132E-04  0.5014284E-05  0.5337914E-03  0.4531878E-04  0.4579407E-04
  0.5000000E-02  0.1210938E-03  0.9592653E-04  0.2716198E-04  0.3733232E-04  0.6442120E-05  0.6739193E-03  0.5691771E-04  0.5749997E-04
  0.6000000E-02  0.1453053E-03  0.1142423E-03  0.3361149E-04  0.4602002E-04  0.7985249E-05  0.8186440E-03  0.6870796E-04  0.6937100E-04
  0.7000000E-02  0.1696186E-03  0.1320825E-03  0.4061582E-04  0.5536951E-04  0.9669041E-05  0.9687397E-03  0.8073227E-04  0.8144487E-04
  0.8000000E-02  0.1940867E-03  0.1493865E-03  0.4826465E-04  0.6549660E-04  0.1151388E-04  0.1125124E-02  0.9303669E-04  0.9376264E-04
  0.9000000E-02  0.2186405E-03  0.1660482E-03  0.5665942E-04  0.7650890E-04  0.1354520E-04  0.1288744E-02  0.1056478E-03  0.1063460E-03
  0.1000000E-01  0.2433967E-03  0.1820049E-03  0.6588275E-04  0.8852168E-04  0.1578544E-04  0.1460444E-02  0.1186149E-03  0.1192380E-03
  0.1100000E-01  0.2682868E-03  0.1971726E-03  0.7603239E-04  0.1016483E-03  0.1826033E-04  0.1641370E-02  0.1319721E-03  0.1324675E-03
  0.1200000E-01  0.2934641E-03  0.2115927E-03  0.8720286E-04  0.1159736E-03  0.2099145E-04  0.1831557E-02  0.1457967E-03  0.1461112E-03
  0.1300000E-01  0.3196584E-03  0.2260434E-03  0.9949038E-04  0.1316759E-03  0.2403512E-04  0.2033554E-02  0.1604380E-03  0.1605324E-03
  0.1400000E-01  0.3478404E-03  0.2416558E-03  0.1130258E-03  0.1488924E-03  0.2746735E-04  0.2248283E-02  0.1763641E-03  0.1762232E-03
  0.1500000E-01  0.3789363E-03  0.2595001E-03  0.1279095E-03  0.1677975E-03  0.3134592E-04  0.2477080E-02  0.1940173E-03  0.1936479E-03
  0.1600000E-01  0.4139065E-03  0.2805613E-03  0.1442824E-03  0.1884775E-03  0.3574720E-04  0.2720946E-02  0.2138277E-03  0.2132586E-03
  0.1700000E-01  0.4531070E-03  0.3050500E-03  0.1624291E-03  0.2111396E-03  0.4074664E-04  0.2982232E-02  0.2360526E-03  0.2353056E-03
  0.1800000E-01  0.4966200E-03  0.3325671E-03  0.1827431E-03  0.2359216E-03  0.4643941E-04  0.3261392E-02  0.2608036E-03  0.2598844E-03
  0.1900000E-01  0.5445520E-03  0.3629147E-03  0.2055837E-03  0.2629701E-03  0.5292965E-04  0.3559690E-02  0.2882387E-03  0.2871420E-03
  0.2000000E-01  0.5974996E-03  0.3963209E-03  0.2311441E-03  0.2924663E-03  0.6033910E-04  0.3878637E-02  0.3186119E-03  0.3173167E-03
  0.2100000E-01  0.6561721E-03  0.4333048E-03  0.2596472E-03  0.3245480E-03  0.6880129E-04  0.4219649E-02  0.3522548E-03  0.3507442E-03
  0.2200000E-01  0.7215540E-03  0.4744112E-03  0.2914470E-03  0.3595709E-03  0.7850568E-04  0.4582334E-02  0.3896529E-03  0.3879015E-03
  0.2300000E-01  0.7947903E-03  0.5203663E-03  0.3272338E-03  0.3979946E-03  0.8972018E-04  0.4969354E-02  0.4315273E-03  0.4295028E-03
  0.2400000E-01  0.8768114E-03  0.5716284E-03  0.3675744E-03  0.4402712E-03  0.1026420E-03  0.5380440E-02  0.4784305E-03  0.4760887E-03
  0.2500000E-01  0.9677720E-03  0.6284224E-03  0.4122627E-03  0.4864800E-03  0.1173501E-03  0.5812831E-02  0.5304013E-03  0.5277077E-03
  0.2600000E-01  0.1068674E-02  0.6910821E-03  0.4613552E-03  0.5371881E-03  0.1340143E-03  0.6265304E-02  0.5878301E-03  0.5847353E-03
  0.2700000E-01  0.1181352E-02  0.7611510E-03  0.5161751E-03  0.5940694E-03  0.1531304E-03  0.6741084E-02  0.6521592E-03  0.6485776E-03
  0.2800000E-01  0.1308885E-02  0.8402577E-03  0.5780502E-03  0.6590686E-03  0.1753269E-03  0.7245597E-02  0.7251659E-03  0.7210092E-03
  0.2900000E-01  0.1453271E-02  0.9294609E-03  0.6482810E-03  0.7341949E-03  0.2011345E-03  0.7781275E-02  0.8082646E-03  0.8033652E-03
  0.3000000E-01  0.1616953E-02  0.1030677E-02  0.7282278E-03  0.8218773E-03  0.2312496E-03  0.8348422E-02  0.9033307E-03  0.8975185E-03
  0.3100000E-01  0.1802957E-02  0.1145561E-02  0.8198829E-03  0.9250586E-03  0.2665400E-03  0.8947049E-02  0.1012526E-02  0.1005564E-02
  0.3200000E-01  0.2013193E-02  0.1274766E-02  0.9235550E-03  0.1044991E-02  0.3073671E-03  0.9568934E-02  0.1136700E-02  0.1128282E-02
  0.3300000E-01  0.2248979E-02  0.1419712E-02  0.1040671E-02  0.1183506E-02  0.3545591E-03  0.1021101E-01  0.1277260E-02  0.1267018E-02
  0.3400000E-01  0.2515857E-02  0.1584204E-02  0.1175302E-02  0.1346614E-02  0.4097157E-03  0.1088121E-01  0.1438740E-02  0.1426251E-02
  0.3500000E-01  0.2819214E-02  0.1772175E-02  0.1331527E-02  0.1540692E-02  0.4746388E-03  0.1158268E-01  0.1625765E-02  0.1610487E-02
  0.3600000E-01  0.3164880E-02  0.1988021E-02  0.1514022E-02  0.1773454E-02  0.5514814E-03  0.1231900E-01  0.1843626E-02  0.1824889E-02
  0.3700000E-01  0.3560466E-02  0.2238030E-02  0.1729850E-02  0.2056296E-02  0.6435240E-03  0.1309865E-01  0.2100063E-02  0.2077047E-02
  0.3800000E-01  0.4012010E-02  0.2526553E-02  0.1983770E-02  0.2397351E-02  0.7529204E-03  0.1391100E-01  0.2400556E-02  0.2372259E-02
  0.3900000E-01  0.4523816E-02  0.2856424E-02  0.2278712E-02  0.2800878E-02  0.8804066E-03  0.1473632E-01  0.2748486E-02  0.2713738E-02
  0.4000000E-01  0.5101208E-02  0.3231010E-02  0.2618550E-02  0.3273305E-02  0.1028802E-02  0.1557321E-01  0.3148330E-02  0.3105675E-02
  0.4100000E-01  0.5757130E-02  0.3659912E-02  0.3015133E-02  0.3833770E-02  0.1204044E-02  0.1643456E-01  0.3612862E-02  0.3560445E-02
  0.4200000E-01  0.6507118E-02  0.4155751E-02  0.3484266E-02  0.4508174E-02  0.1413347E-02  0.1733393E-01  0.4158987E-02  0.4094412E-02
  0.4300000E-01  0.7366619E-02  0.4731647E-02  0.4042569E-02  0.5323852E-02  0.1664891E-02  0.1828263E-01  0.4804338E-02  0.4724617E-02
  0.4400000E-01  0.8357244E-02  0.5404676E-02  0.4715063E-02  0.6322339E-02  0.1971832E-02  0.1929718E-01  0.5574805E-02  0.5476009E-02
  0.4500000E-01  0.9496316E-02  0.6191444E-02  0.5522046E-02  0.7537204E-02  0.2341398E-02  0.2036036E-01  0.6492128E-02  0.6369401E-02
  0.4600000E-01  0.1079938E-01  0.7111248E-02  0.6484402E-02  0.8993214E-02  0.2779097E-02  0.2146013E-01  0.7577395E-02  0.7425020E-02
  0.4700000E-01  0.1229353E-01  0.8188545E-02  0.7638264E-02  0.1074228E-01  0.3297811E-02  0.2261356E-01  0.8865786E-02  0.8676449E-02
  0.4800000E-01  0.1401708E-01  0.9464011E-02  0.9040999E-02  0.1288078E-01  0.3925423E-02  0.2386707E-01  0.1041633E-01  0.1018078E-01
  0.4900000E-01  0.1600178E-01  0.1097943E-01  0.1075038E-01  0.1549793E-01  0.4684014E-02  0.2523324E-01  0.1228636E-01  0.1199305E-01
  0.5000000E-01  0.1828416E-01  0.1278626E-01  0.1283893E-01  0.1869861E-01  0.5597647E-02  0.2673394E-01  0.1454609E-01  0.1418084E-01
  0.5100000E-01  0.2092625E-01  0.1496360E-01  0.1542190E-01  0.2266475E-01  0.6714819E-02  0.2841936E-01  0.1730919E-01  0.1685366E-01
  0.5200000E-01  0.2398480E-01  0.1760215E-01  0.1863138E-01  0.2758882E-01  0.8083351E-02  0.3032918E-01  0.2070171E-01  0.2013278E-01
  0.5300000E-01  0.2749168E-01  0.2078355E-01  0.2255927E-01  0.3354507E-01  0.9714529E-02  0.3245986E-01  0.2480803E-01  0.2409816E-01
  0.5400000E-01  0.3154132E-01  0.2465464E-01  0.2741798E-01  0.4083411E-01  0.1169372E-01  0.3490867E-01  0.2982955E-01  0.2894330E-01
  0.5500000E-01  0.3621086E-01  0.2937947E-01  0.3346715E-01  0.4983656E-01  0.1413416E-01  0.3783622E-01  0.3600754E-01  0.3490019E-01
  0.5600000E-01  0.4159043E-01  0.3516089E-01  0.4101993E-01  0.6099350E-01  0.1717969E-01  0.4139238E-01  0.4363009E-01  0.4224460E-01
  0.5700000E-01  0.4776427E-01  0.4222797E-01  0.5043523E-01  0.7475907E-01  0.2099740E-01  0.4578213E-01  0.5301627E-01  0.5128225E-01
  0.5800000E-01  0.5481243E-01  0.5083494E-01  0.6208413E-01  0.9159280E-01  0.2577251E-01  0.5123352E-01  0.6449965E-01  0.6233213E-01
  0.5900000E-01  0.6277601E-01  0.6124273E-01  0.7631671E-01  0.1118281E+00  0.3170047E-01  0.5800748E-01  0.7837638E-01  0.7567460E-01
  0.6000000E-01  0.7167223E-01  0.7366401E-01  0.9341860E-01  0.1357250E+00  0.3902434E-01  0.6647716E-01  0.9489035E-01  0.9153957E-01
  0.6100000E-01  0.8150132E-01  0.8830529E-01  0.1136805E+00  0.1634890E+00  0.4813737E-01  0.7715730E-01  0.1142614E+00  0.1101387E+00
  0.6200000E-01  0.9220890E-01  0.1052639E+00  0.1371613E+00  0.1950736E+00  0.5958545E-01  0.9076856E-01  0.1365234E+00  0.1315089E+00
  0.6300000E-01  0.1035921E+00  0.1243269E+00  0.1635059E+00  0.2297544E+00  0.7400366E-01  0.1081617E+00  0.1612935E+00  0.1552911E+00
  0.6400000E-01  0.1153210E+00  0.1449209E+00  0.1917513E+00  0.2660087E+00  0.9216122E-01  0.1303451E+00  0.1876528E+00  0.1806168E+00
  0.6500000E-01  0.1268771E+00  0.1660395E+00  0.2202488E+00  0.3015149E+00  0.1148755E+00  0.1584893E+00  0.2140796E+00  0.2060443E+00
  0.6600000E-01  0.1376023E+00  0.1861699E+00  0.2467496E+00  0.3333518E+00  0.1426998E+00  0.1936035E+00  0.2385307E+00  0.2296257E+00
  0.6700000E-01  0.1469024E+00  0.2037877E+00  0.2691241E+00  0.3590630E+00  0.1761079E+00  0.2365717E+00  0.2591019E+00  0.2495459E+00
  0.6800000E-01  0.1543758E+00  0.2177454E+00  0.2860785E+00  0.3775594E+00  0.2156036E+00  0.2876667E+00  0.2746609E+00  0.2647052E+00
  0.6900000E-01  0.1599711E+00  0.2277288E+00  0.2975797E+00  0.3893572E+00  0.2608692E+00  0.3458338E+00  0.2852102E+00  0.2750825E+00
  0.7000000E-01  0.1639770E+00  0.2343673E+00  0.3048242E+00  0.3963746E+00  0.3104997E+00  0.4079798E+00  0.2918916E+00  0.2817207E+00
  0.7100000E-01  0.1669436E+00  0.2388582E+00  0.3095378E+00  0.4008092E+00  0.3617656E+00  0.4688192E+00  0.2962706E+00  0.2861179E+00
  0.7200000E-01  0.1693503E+00  0.2422664E+00  0.3131493E+00  0.4042495E+00  0.4102523E+00  0.5216743E+00  0.2996329E+00  0.2894973E+00
  0.7300000E-01  0.1715029E+00  0.2452779E+00  0.3163986E+00  0.4074382E+00  0.4516225E+00  0.5610284E+00  0.3026645E+00  0.2925385E+00
  0.7400000E-01  0.1735157E+00  0.2480956E+00  0.3194723E+00  0.4105260E+00  0.4828284E+00  0.5853812E+00  0.3055398E+00  0.2954141E+00
  0.7500000E-01  0.1754655E+00  0.2507712E+00  0.3223923E+00  0.4134851E+00  0.5032065E+00  0.5979074E+00  0.3082750E+00  0.2981514E+00
  0.7600000E-01  0.1773204E+00  0.2533119E+00  0.3251463E+00  0.4162156E+00  0.5150569E+00  0.6038663E+00  0.3108549E+00  0.3007324E+00
  0.7700000E-01  0.1790845E+00  0.2557081E+00  0.3277577E+00  0.4188692E+00  0.5219964E+00  0.6075897E+00  0.3133110E+00  0.3031882E+00
  0.7800000E-01  0.1807910E+00  0.2579956E+00  0.3302301E+00  0.4212980E+00  0.5267625E+00  0.6108705E+00  0.3156293E+00  0.3055094E+00
  0.7900000E-01  0.1824416E+00  0.2601939E+00  0.3326004E+00  0.4237077E+00  0.5311104E+00  0.6143520E+00  0.3178701E+00  0.3077496E+00
  0.8000000E-01  0.1840138E+00  0.2622944E+00  0.3348653E+00  0.4259807E+00  0.5351916E+00  0.6175951E+00  0.3200018E+00  0.3098839E+00
  0.8100000E-01  0.1855642E+00  0.2643273E+00  0.3370426E+00  0.4281395E+00  0.5390488E+00  0.6206625E+00  0.3220577E+00  0.3119428E+00
  0.8200000E-01  0.1870481E+00  0.2662743E+00  0.3391372E+00  0.4301795E+00  0.5426851E+00  0.6234639E+00  0.3240249E+00  0.3139129E+00
  0.8300000E-01  0.1884858E+00  0.2681668E+00  0.3411825E+00  0.4323118E+00  0.5460170E+00  0.6262323E+00  0.3259676E+00  0.3158555E+00
  0.8400000E-01  0.1899196E+00  0.2699958E+00  0.3431521E+00  0.4342706E+00  0.5492938E+00  0.6287747E+00  0.3278260E+00  0.3177191E+00
  0.8500000E-01  0.1912975E+00  0.2717847E+00  0.3450374E+00  0.4361359E+00  0.5523732E+00  0.6311559E+00  0.3296176E+00  0.3195123E+00
  0.8600000E-01  0.1926344E+00  0.2735337E+00  0.3468946E+00  0.4379499E+00  0.5553074E+00  0.6335015E+00  0.3313700E+00  0.3212684E+00
  0.8700000E-01  0.1939811E+00  0.2752318E+00  0.3487185E+00  0.4397826E+00  0.5581155E+00  0.6357336E+00  0.3331028E+00  0.3230037E+00
  0.8800000E-01  0.1953013E+00  0.2769285E+00  0.3505102E+00  0.4415656E+00  0.5608764E+00  0.6379368E+00  0.3348032E+00  0.3247077E+00
  0.8900000E-01  0.1965901E+00  0.2785681E+00  0.3522679E+00  0.4432579E+00  0.5636259E+00  0.6401736E+00  0.3364581E+00  0.3263675E+00
  0.9000000E-01  0.1978736E+00  0.2802015E+00  0.3539828E+00  0.4450086E+00  0.5662768E+00  0.6423829E+00  0.3380969E+00  0.3280104E+00
  0.9100000E-01  0.1991237E+00  0.2817906E+00  0.3556942E+00  0.4466839E+00  0.5688691E+00  0.6442970E+00  0.3397119E+00  0.3296260E+00
  0.9200000E-01  0.2003867E+00  0.2833687E+00  0.3573654E+00  0.4483373E+00  0.5713367E+00  0.6462680E+00  0.3413034E+00  0.3312226E+00
  0.9300000E-01  0.2015906E+00  0.2849110E+00  0.3589860E+00  0.4499295E+00  0.5738204E+00  0.6483107E+00  0.3428393E+00  0.3327645E+00
  0.9400000E-01  0.2028023E+00  0.2864413E+00  0.3605908E+00  0.4514957E+00  0.5761766E+00  0.6502599E+00  0.3443675E+00  0.3342966E+00
  0.9500000E-01  0.2039982E+00  0.2879358E+00  0.3621805E+00  0.4530786E+00  0.5785073E+00  0.6519193E+00  0.3458763E+00  0.3358099E+00
  0.9600000E-01  0.2051746E+00  0.2894064E+00  0.3637285E+00  0.4546128E+00  0.5807749E+00  0.6538828E+00  0.3473522E+00  0.3372922E+00
  0.9700000E-01  0.2063499E+00  0.2908517E+00  0.3652659E+00  0.4561225E+00  0.5830145E+00  0.6555875E+00  0.3488155E+00  0.3387587E+00
  0.9800000E-01  0.2074777E+00  0.2922854E+00  0.3667504E+00  0.4575723E+00  0.5850473E+00  0.6571627E+00  0.3502289E+00  0.3401773E+00
  0.9900000E-01  0.2086116E+00  0.2936946E+00  0.3682308E+00  0.4590297E+00  0.5871617E+00  0.6589489E+00  0.3516392E+00  0.3415921E+00
  0.1000000E+00  0.2097280E+00  0.2950664E+00  0.3696762E+00  0.4604640E+00  0.5891579E+00  0.6606007E+00  0.3530201E+00  0.3429784E+00
  0.1010000E+00  0.2108278E+00  0.2964385E+00  0.3710898E+00  0.4617988E+00  0.5911238E+00  0.6621584E+00  0.3543647E+00  0.3443281E+00
  0.1020000E+00  0.2119281E+00  0.2977663E+00  0.3725106E+00  0.4632084E+00  0.5930450E+00  0.6635980E+00  0.3557156E+00  0.3456831E+00
  0.1030000E+00  0.2129925E+00  0.2990999E+00  0.3738800E+00  0.4645774E+00  0.5948909E+00  0.6650924E+00  0.3570307E+00  0.3470058E+00
  0.1040000E+00  0.2140636E+00  0.3004009E+00  0.3752362E+00  0.4658529E+00  0.5967046E+00  0.6665898E+00  0.3583213E+00  0.3483026E+00
  0.1050000E+00  0.2151099E+00  0.3016809E+00  0.3765742E+00  0.4672272E+00  0.5984688E+00  0.6680122E+00  0.3596089E+00  0.3495930E+00
  0.1060000E+00  0.2161536E+00  0.3029549E+00  0.3778986E+00  0.4684547E+00  0.6001890E+00  0.6694579E+00  0.3608670E+00  0.3508615E+00
  0.1070000E+00  0.2171914E+00  0.3041965E+00  0.3791897E+00  0.4697038E+00  0.6019200E+00  0.6708294E+00  0.3621048E+00  0.3521032E+00
  0.1080000E+00  0.2182004E+00  0.3054173E+00  0.3804575E+00  0.4709753E+00  0.6034887E+00  0.6720654E+00  0.3633180E+00  0.3533220E+00
  0.1090000E+00  0.2192174E+00  0.3066416E+00  0.3817231E+00  0.4721770E+00  0.6051688E+00  0.6733430E+00  0.3645298E+00  0.3545393E+00
  0.1100000E+00  0.2201859E+00  0.3078469E+00  0.3829524E+00  0.4733635E+00  0.6065892E+00  0.6745644E+00  0.3657079E+00  0.3557239E+00
  0.1110000E+00  0.2211855E+00  0.3090295E+00  0.3841602E+00  0.4745116E+00  0.6081959E+00  0.6758831E+00  0.3668682E+00  0.3568922E+00
  0.1120000E+00  0.2221649E+00  0.3101917E+00  0.3853712E+00  0.4756937E+00  0.6096312E+00  0.6769997E+00  0.3680248E+00  0.3580563E+00
  0.1130000E+00  0.2231358E+00  0.3113581E+00  0.3865757E+00  0.4769061E+00  0.6111185E+00  0.6781675E+00  0.3691902E+00  0.3592234E+00
  0.1140000E+00  0.2241020E+00  0.3124927E+00  0.3877535E+00  0.4780368E+00  0.6125469E+00  0.6792618E+00  0.3703181E+00  0.3603595E+00
  0.1150000E+00  0.2250386E+00  0.3136231E+00  0.3889146E+00  0.4791478E+00  0.6139143E+00  0.6803531E+00  0.3714288E+00  0.3614777E+00
  0.1160000E+00  0.2259940E+00  0.3147360E+00  0.3900700E+00  0.4802305E+00  0.6152926E+00  0.6814215E+00  0.3725335E+00  0.3625895E+00
  0.1170000E+00  0.2269377E+00  0.3158460E+00  0.3912061E+00  0.4813396E+00  0.6165867E+00  0.6826147E+00  0.3736291E+00  0.3636914E+00
  0.1180000E+00  0.2278630E+00  0.3169502E+00  0.3923309E+00  0.4824180E+00  0.6178413E+00  0.6835461E+00  0.3747115E+00  0.3647806E+00
