  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1516794E-05  0.3438395E-06  0.2202822E-06  0.8697084E-06  0.1015805E-06  0.1028482E-06  0.5660199E-06  0.4159348E-06
  0.2000000E-02  0.3040817E-05  0.6895788E-06  0.4417894E-06  0.1744899E-05  0.2038637E-06  0.2064134E-06  0.1135073E-05  0.8343180E-06
  0.3000000E-02  0.4577588E-05  0.1039175E-05  0.6657760E-06  0.2629915E-05  0.3075795E-06  0.3113953E-06  0.1709786E-05  0.1257435E-05
  0.4000000E-02  0.6135730E-05  0.1394593E-05  0.8934793E-06  0.3530771E-05  0.4133499E-06  0.4185053E-06  0.2293538E-05  0.1687893E-05
  0.5000000E-02  0.7720815E-05  0.1757650E-05  0.1126158E-05  0.4453452E-05  0.5220343E-06  0.5284645E-06  0.2889078E-05  0.2128032E-05
  0.6000000E-02  0.9340117E-05  0.2130198E-05  0.1365024E-05  0.5401288E-05  0.6341187E-06  0.6419705E-06  0.3499215E-05  0.2580108E-05
  0.7000000E-02  0.1100130E-04  0.2514538E-05  0.1611283E-05  0.6381204E-05  0.7505940E-06  0.7596922E-06  0.4127323E-05  0.3046854E-05
  0.8000000E-02  0.1270924E-04  0.2912326E-05  0.1866237E-05  0.7397356E-05  0.8719023E-06  0.8824331E-06  0.4775764E-05  0.3530291E-05
  0.9000000E-02  0.1447317E-04  0.3325339E-05  0.2131232E-05  0.8454726E-05  0.9988544E-06  0.1010854E-05  0.5447993E-05  0.4033249E-05
  0.1000000E-01  0.1629743E-04  0.3755980E-05  0.2407063E-05  0.9560072E-05  0.1132184E-05  0.1145600E-05  0.6146583E-05  0.4557732E-05
  0.1100000E-01  0.1819005E-04  0.4205555E-05  0.2695742E-05  0.1071774E-04  0.1272574E-05  0.1287590E-05  0.6874655E-05  0.5106486E-05
  0.1200000E-01  0.2015704E-04  0.4676375E-05  0.2997507E-05  0.1193257E-04  0.1420718E-05  0.1437382E-05  0.7634763E-05  0.5681301E-05
  0.1300000E-01  0.2220977E-04  0.5170272E-05  0.3314586E-05  0.1321376E-04  0.1577302E-05  0.1595555E-05  0.8431642E-05  0.6286270E-05
