  0.0000000E+00  0.7144477E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8454786E-07  0.1082854E-08
  0.1000000E-02  0.2686394E-04  0.1999367E-04  0.6162451E-05  0.8361694E-05  0.1508960E-05  0.1679824E-03  0.1241180E-04  0.1244952E-04
  0.2000000E-02  0.5306836E-04  0.3994206E-04  0.1243987E-04  0.1685292E-04  0.3050971E-05  0.3371568E-03  0.2480267E-04  0.2495729E-04
  0.3000000E-02  0.7938664E-04  0.5978165E-04  0.1894727E-04  0.2559683E-04  0.4659072E-05  0.5085026E-03  0.3731553E-04  0.3757674E-04
  0.4000000E-02  0.1058798E-03  0.7947906E-04  0.2579931E-04  0.3472445E-04  0.6366709E-05  0.6833113E-03  0.5001840E-04  0.5037172E-04
  0.5000000E-02  0.1325770E-03  0.9897040E-04  0.3311360E-04  0.4436077E-04  0.8207195E-05  0.8626064E-03  0.6296871E-04  0.6339682E-04
  0.6000000E-02  0.1595991E-03  0.1182186E-03  0.4100464E-04  0.5464246E-04  0.1021271E-04  0.1047436E-02  0.7623781E-04  0.7671481E-04
  0.7000000E-02  0.1869282E-03  0.1371543E-03  0.4958594E-04  0.6568670E-04  0.1241708E-04  0.1239150E-02  0.8987431E-04  0.9037193E-04
  0.8000000E-02  0.2146635E-03  0.1557532E-03  0.5896997E-04  0.7762505E-04  0.1485245E-04  0.1438675E-02  0.1039542E-03  0.1044398E-03
  0.9000000E-02  0.2428623E-03  0.1739426E-03  0.6928254E-04  0.9058277E-04  0.1755455E-04  0.1647125E-02  0.1185334E-03  0.1189681E-03
  0.1000000E-01  0.2715744E-03  0.1916900E-03  0.8062345E-04  0.1046879E-03  0.2055389E-04  0.1865995E-02  0.1336738E-03  0.1340149E-03
  0.1100000E-01  0.3008573E-03  0.2089565E-03  0.9312304E-04  0.1200855E-03  0.2388578E-04  0.2095594E-02  0.1494504E-03  0.1496490E-03
  0.1200000E-01  0.3312696E-03  0.2262640E-03  0.1069140E-03  0.1369102E-03  0.2761241E-04  0.2338196E-02  0.1661360E-03  0.1661573E-03
  0.1300000E-01  0.3639526E-03  0.2447306E-03  0.1221751E-03  0.1554141E-03  0.3181584E-04  0.2594266E-02  0.1842654E-03  0.1840925E-03
  0.1400000E-01  0.3998956E-03  0.2654581E-03  0.1390639E-03  0.1757402E-03  0.3660628E-04  0.2866003E-02  0.2043209E-03  0.2039651E-03
  0.1500000E-01  0.4402029E-03  0.2895399E-03  0.1577784E-03  0.1981593E-03  0.4206321E-04  0.3154920E-02  0.2268297E-03  0.2263230E-03
  0.1600000E-01  0.4855683E-03  0.3174185E-03  0.1786055E-03  0.2228592E-03  0.4831100E-04  0.3461869E-02  0.2521458E-03  0.2515218E-03
  0.1700000E-01  0.5363166E-03  0.3489521E-03  0.2019480E-03  0.2499668E-03  0.5552015E-04  0.3790593E-02  0.2804677E-03  0.2797343E-03
  0.1800000E-01  0.5928509E-03  0.3841161E-03  0.2282117E-03  0.2797112E-03  0.6383402E-04  0.4140603E-02  0.3120586E-03  0.3112083E-03
  0.1900000E-01  0.6558648E-03  0.4231971E-03  0.2577712E-03  0.3122075E-03  0.7343840E-04  0.4515573E-02  0.3472685E-03  0.3462872E-03
  0.2000000E-01  0.7261481E-03  0.4666767E-03  0.2909712E-03  0.3476821E-03  0.8451635E-04  0.4914536E-02  0.3865248E-03  0.3854061E-03
  0.2100000E-01  0.8048481E-03  0.5152287E-03  0.3283494E-03  0.3864853E-03  0.9732974E-04  0.5339163E-02  0.4304427E-03  0.4291694E-03
  0.2200000E-01  0.8935409E-03  0.5696871E-03  0.3705088E-03  0.4293641E-03  0.1122305E-03  0.5790694E-02  0.4798358E-03  0.4783798E-03
  0.2300000E-01  0.9935036E-03  0.6307063E-03  0.4180463E-03  0.4771503E-03  0.1295715E-03  0.6269679E-02  0.5354392E-03  0.5337419E-03
  0.2400000E-01  0.1106539E-02  0.6992713E-03  0.4716241E-03  0.5306963E-03  0.1497873E-03  0.6775902E-02  0.5982131E-03  0.5962300E-03
  0.2500000E-01  0.1234158E-02  0.7765520E-03  0.5320190E-03  0.5912728E-03  0.1732543E-03  0.7308517E-02  0.6691744E-03  0.6668220E-03
  0.2600000E-01  0.1379011E-02  0.8639165E-03  0.6000473E-03  0.6605779E-03  0.2004739E-03  0.7867150E-02  0.7497008E-03  0.7468653E-03
  0.2700000E-01  0.1544202E-02  0.9631497E-03  0.6772724E-03  0.7411766E-03  0.2321632E-03  0.8456030E-02  0.8417766E-03  0.8383060E-03
  0.2800000E-01  0.1732954E-02  0.1076600E-02  0.7661977E-03  0.8370356E-03  0.2695600E-03  0.9078815E-02  0.9482406E-03  0.9439470E-03
  0.2900000E-01  0.1951034E-02  0.1208078E-02  0.8702634E-03  0.9535566E-03  0.3141352E-03  0.9739739E-02  0.1073238E-02  0.1067848E-02
  0.3000000E-01  0.2199899E-02  0.1358256E-02  0.9902457E-03  0.1092852E-02  0.3664523E-03  0.1043269E-01  0.1217905E-02  0.1211125E-02
  0.3100000E-01  0.2482114E-02  0.1528240E-02  0.1126781E-02  0.1256319E-02  0.4273564E-03  0.1114465E-01  0.1383317E-02  0.1374753E-02
  0.3200000E-01  0.2802292E-02  0.1721318E-02  0.1283198E-02  0.1448426E-02  0.4983849E-03  0.1187832E-01  0.1573105E-02  0.1562296E-02
  0.3300000E-01  0.3167289E-02  0.1942528E-02  0.1464994E-02  0.1677488E-02  0.5818822E-03  0.1264063E-01  0.1793289E-02  0.1779662E-02
  0.3400000E-01  0.3585695E-02  0.2198019E-02  0.1678677E-02  0.1954075E-02  0.6811967E-03  0.1343796E-01  0.2051323E-02  0.2034162E-02
  0.3500000E-01  0.4066647E-02  0.2494776E-02  0.1931823E-02  0.2290149E-02  0.7999666E-03  0.1427519E-01  0.2355561E-02  0.2333944E-02
  0.3600000E-01  0.4620805E-02  0.2840978E-02  0.2234268E-02  0.2702970E-02  0.9430584E-03  0.1515586E-01  0.2716899E-02  0.2689679E-02
  0.3700000E-01  0.5256129E-02  0.3241711E-02  0.2590796E-02  0.3198686E-02  0.1111592E-02  0.1605317E-01  0.3140925E-02  0.3106690E-02
  0.3800000E-01  0.5981690E-02  0.3703429E-02  0.3008484E-02  0.3786587E-02  0.1307448E-02  0.1695549E-01  0.3635254E-02  0.3592312E-02
  0.3900000E-01  0.6818508E-02  0.4241916E-02  0.3507696E-02  0.4500273E-02  0.1542483E-02  0.1789886E-01  0.4221514E-02  0.4167534E-02
  0.4000000E-01  0.7783317E-02  0.4869595E-02  0.4105041E-02  0.5369373E-02  0.1826496E-02  0.1889242E-01  0.4918007E-02  0.4849982E-02
  0.4100000E-01  0.8894924E-02  0.5602038E-02  0.4821547E-02  0.6428509E-02  0.2169922E-02  0.1994017E-01  0.5746665E-02  0.5660858E-02
  0.4200000E-01  0.1018044E-01  0.6463312E-02  0.5687566E-02  0.7729668E-02  0.2587746E-02  0.2104858E-01  0.6740061E-02  0.6631700E-02
  0.4300000E-01  0.1167044E-01  0.7481313E-02  0.6739242E-02  0.9323976E-02  0.3094542E-02  0.2221549E-01  0.7934939E-02  0.7798020E-02
  0.4400000E-01  0.1338364E-01  0.8677267E-02  0.7993876E-02  0.1122170E-01  0.3686902E-02  0.2340661E-01  0.9349530E-02  0.9177068E-02
  0.4500000E-01  0.1536299E-01  0.1009945E-01  0.9518649E-02  0.1352663E-01  0.4395408E-02  0.2467093E-01  0.1105035E-01  0.1083316E-01
  0.4600000E-01  0.1766264E-01  0.1180770E-01  0.1139881E-01  0.1637874E-01  0.5260328E-02  0.2607089E-01  0.1312361E-01  0.1284979E-01
  0.4700000E-01  0.2033422E-01  0.1386969E-01  0.1373517E-01  0.1993534E-01  0.6325028E-02  0.2764610E-01  0.1566833E-01  0.1532258E-01
  0.4800000E-01  0.2344639E-01  0.1638184E-01  0.1666849E-01  0.2441779E-01  0.7652136E-02  0.2946680E-01  0.1882158E-01  0.1838380E-01
  0.4900000E-01  0.2705942E-01  0.1944578E-01  0.2034490E-01  0.3002703E-01  0.9288835E-02  0.3156703E-01  0.2272166E-01  0.2216678E-01
  0.5000000E-01  0.3121219E-01  0.2316321E-01  0.2487229E-01  0.3683897E-01  0.1123964E-01  0.3392611E-01  0.2746748E-01  0.2676508E-01
  0.5100000E-01  0.3600936E-01  0.2770568E-01  0.3049232E-01  0.4517189E-01  0.1359700E-01  0.3666071E-01  0.3328618E-01  0.3239692E-01
  0.5200000E-01  0.4154645E-01  0.3328723E-01  0.3753996E-01  0.5551538E-01  0.1651671E-01  0.3996424E-01  0.4048856E-01  0.3936072E-01
  0.5300000E-01  0.4792032E-01  0.4015701E-01  0.4641088E-01  0.6841395E-01  0.2018769E-01  0.4405448E-01  0.4943369E-01  0.4800018E-01
  0.5400000E-01  0.5522755E-01  0.4860171E-01  0.5755889E-01  0.8446596E-01  0.2484685E-01  0.4920290E-01  0.6052691E-01  0.5870340E-01
  0.5500000E-01  0.6355610E-01  0.5895562E-01  0.7151763E-01  0.1043166E+00  0.3080916E-01  0.5576378E-01  0.7423060E-01  0.7191247E-01
  0.5600000E-01  0.7289962E-01  0.7150325E-01  0.8863535E-01  0.1282636E+00  0.3834405E-01  0.6408372E-01  0.9083754E-01  0.8790240E-01
  0.5700000E-01  0.8317867E-01  0.8638094E-01  0.1090468E+00  0.1562299E+00  0.4764965E-01  0.7460234E-01  0.1104311E+00  0.1067406E+00
  0.5800000E-01  0.9437909E-01  0.1037842E+00  0.1329733E+00  0.1883749E+00  0.5932861E-01  0.8813074E-01  0.1331849E+00  0.1285977E+00
  0.5900000E-01  0.1062362E+00  0.1235187E+00  0.1601494E+00  0.2241408E+00  0.7416707E-01  0.1056684E+00  0.1587857E+00  0.1531761E+00
  0.6000000E-01  0.1183647E+00  0.1449782E+00  0.1895877E+00  0.2619647E+00  0.9303735E-01  0.1284031E+00  0.1862777E+00  0.1795697E+00
  0.6100000E-01  0.1301970E+00  0.1669860E+00  0.2194138E+00  0.2992209E+00  0.1169371E+00  0.1577267E+00  0.2139324E+00  0.2061416E+00
  0.6200000E-01  0.1409801E+00  0.1878432E+00  0.2471149E+00  0.3326100E+00  0.1468964E+00  0.1950720E+00  0.2394421E+00  0.2306991E+00
  0.6300000E-01  0.1500454E+00  0.2057221E+00  0.2700358E+00  0.3590384E+00  0.1832143E+00  0.2413315E+00  0.2604523E+00  0.2510023E+00
  0.6400000E-01  0.1570579E+00  0.2194061E+00  0.2867997E+00  0.3773300E+00  0.2261162E+00  0.2967910E+00  0.2757748E+00  0.2658995E+00
  0.6500000E-01  0.1621078E+00  0.2287756E+00  0.2976678E+00  0.3884857E+00  0.2750790E+00  0.3598117E+00  0.2857042E+00  0.2756492E+00
  0.6600000E-01  0.1656278E+00  0.2348145E+00  0.3042842E+00  0.3948575E+00  0.3281114E+00  0.4260646E+00  0.2917675E+00  0.2816730E+00
  0.6700000E-01  0.1682626E+00  0.2388826E+00  0.3086408E+00  0.3990452E+00  0.3813900E+00  0.4885426E+00  0.2957916E+00  0.2857104E+00
  0.6800000E-01  0.1704647E+00  0.2421289E+00  0.3121768E+00  0.4025347E+00  0.4295156E+00  0.5391999E+00  0.2990651E+00  0.2889919E+00
  0.6900000E-01  0.1725230E+00  0.2450919E+00  0.3154478E+00  0.4058610E+00  0.4678709E+00  0.5731738E+00  0.3021068E+00  0.2920349E+00
  0.7000000E-01  0.1744642E+00  0.2478934E+00  0.3185323E+00  0.4089273E+00  0.4940219E+00  0.5914998E+00  0.3049690E+00  0.2948964E+00
  0.7100000E-01  0.1763429E+00  0.2505317E+00  0.3214485E+00  0.4118579E+00  0.5092772E+00  0.5998257E+00  0.3076881E+00  0.2976073E+00
  0.7200000E-01  0.1780999E+00  0.2530184E+00  0.3241982E+00  0.4146798E+00  0.5176731E+00  0.6039614E+00  0.3102554E+00  0.3001718E+00
  0.7300000E-01  0.1797863E+00  0.2553895E+00  0.3267841E+00  0.4172673E+00  0.5229951E+00  0.6074655E+00  0.3126690E+00  0.3025860E+00
  0.7400000E-01  0.1814338E+00  0.2576319E+00  0.3292512E+00  0.4197512E+00  0.5274462E+00  0.6110451E+00  0.3149779E+00  0.3048937E+00
  0.7500000E-01  0.1830149E+00  0.2597975E+00  0.3315977E+00  0.4221078E+00  0.5316979E+00  0.6144670E+00  0.3171805E+00  0.3070950E+00
  0.7600000E-01  0.1845301E+00  0.2618584E+00  0.3338594E+00  0.4244074E+00  0.5356465E+00  0.6175645E+00  0.3192993E+00  0.3092136E+00
  0.7700000E-01  0.1860248E+00  0.2638497E+00  0.3360281E+00  0.4266102E+00  0.5393951E+00  0.6205532E+00  0.3213409E+00  0.3112536E+00
  0.7800000E-01  0.1874576E+00  0.2657780E+00  0.3381023E+00  0.4286452E+00  0.5429474E+00  0.6233429E+00  0.3232887E+00  0.3132026E+00
  0.7900000E-01  0.1888569E+00  0.2676482E+00  0.3401318E+00  0.4307513E+00  0.5462180E+00  0.6260401E+00  0.3252096E+00  0.3151231E+00
  0.8000000E-01  0.1902237E+00  0.2694482E+00  0.3420729E+00  0.4326700E+00  0.5493753E+00  0.6285549E+00  0.3270311E+00  0.3169506E+00
  0.8100000E-01  0.1915767E+00  0.2712155E+00  0.3439788E+00  0.4345581E+00  0.5523659E+00  0.6309949E+00  0.3288292E+00  0.3187456E+00
  0.8200000E-01  0.1928993E+00  0.2729570E+00  0.3458408E+00  0.4364153E+00  0.5553528E+00  0.6333448E+00  0.3305899E+00  0.3205075E+00
  0.8300000E-01  0.1942086E+00  0.2746684E+00  0.3476910E+00  0.4382956E+00  0.5581971E+00  0.6356095E+00  0.3323345E+00  0.3222564E+00
  0.8400000E-01  0.1954925E+00  0.2763495E+00  0.3494958E+00  0.4400742E+00  0.5610289E+00  0.6378148E+00  0.3340324E+00  0.3239577E+00
  0.8500000E-01  0.1967547E+00  0.2779946E+00  0.3512723E+00  0.4418960E+00  0.5637417E+00  0.6400389E+00  0.3357173E+00  0.3256421E+00
