  0.0000000E+00  0.1039289E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9406519E-08  0.1222648E-09
  0.1000000E-02  0.7921035E-06  0.4799991E-06  0.2124050E-06  0.2734254E-06  0.3902470E-07  0.6498881E-05  0.3540711E-06  0.3416069E-06
  0.2000000E-02  0.1480491E-05  0.9602886E-06  0.4249916E-06  0.5470527E-06  0.7806155E-07  0.1299952E-04  0.6989542E-06  0.6833193E-06
  0.3000000E-02  0.2168995E-05  0.1440516E-05  0.6379801E-06  0.8210748E-06  0.1171189E-06  0.1950143E-04  0.1044092E-05  0.1025278E-05
  0.4000000E-02  0.2857986E-05  0.1920853E-05  0.8514712E-06  0.1095738E-05  0.1562019E-06  0.2600917E-04  0.1389714E-05  0.1367683E-05
  0.5000000E-02  0.3547253E-05  0.2401547E-05  0.1065818E-05  0.1371097E-05  0.1953843E-06  0.3252385E-04  0.1735984E-05  0.1710765E-05
  0.6000000E-02  0.4237163E-05  0.2882406E-05  0.1281127E-05  0.1647666E-05  0.2345755E-06  0.3905260E-04  0.2083053E-05  0.2054623E-05
  0.7000000E-02  0.4927932E-05  0.3363531E-05  0.1497539E-05  0.1925511E-05  0.2739031E-06  0.4557559E-04  0.2431074E-05  0.2399393E-05
  0.8000000E-02  0.5619451E-05  0.3845132E-05  0.1715298E-05  0.2204352E-05  0.3133204E-06  0.5211635E-04  0.2780162E-05  0.2745266E-05
  0.9000000E-02  0.6312220E-05  0.4326912E-05  0.1934600E-05  0.2485210E-05  0.3527831E-06  0.5866981E-04  0.3130524E-05  0.3092342E-05
  0.1000000E-01  0.7005580E-05  0.4809303E-05  0.2155637E-05  0.2767399E-05  0.3924541E-06  0.6523528E-04  0.3482239E-05  0.3440748E-05
  0.1100000E-01  0.7700452E-05  0.5292108E-05  0.2378544E-05  0.3051769E-05  0.4321862E-06  0.7181093E-04  0.3835597E-05  0.3790764E-05
  0.1200000E-01  0.8396584E-05  0.5775505E-05  0.2603767E-05  0.3338474E-05  0.4721395E-06  0.7840877E-04  0.4190726E-05  0.4142537E-05
  0.1300000E-01  0.9093449E-05  0.6259355E-05  0.2831002E-05  0.3627340E-05  0.5122265E-06  0.8502068E-04  0.4547496E-05  0.4495928E-05
  0.1400000E-01  0.9792705E-05  0.6745095E-05  0.3060802E-05  0.3919195E-05  0.5524515E-06  0.9164900E-04  0.4906849E-05  0.4851868E-05
  0.1500000E-01  0.1049374E-04  0.7231508E-05  0.3293596E-05  0.4213424E-05  0.5928729E-06  0.9830505E-04  0.5268364E-05  0.5209977E-05
  0.1600000E-01  0.1119640E-04  0.7717250E-05  0.3528964E-05  0.4511156E-05  0.6334852E-06  0.1049762E-03  0.5631898E-05  0.5569996E-05
  0.1700000E-01  0.1190073E-04  0.8203872E-05  0.3767414E-05  0.4811669E-05  0.6743561E-06  0.1116710E-03  0.5997819E-05  0.5932388E-05
  0.1800000E-01  0.1260761E-04  0.8693273E-05  0.4009035E-05  0.5116282E-05  0.7154172E-06  0.1183989E-03  0.6367093E-05  0.6298109E-05
  0.1900000E-01  0.1331601E-04  0.9181721E-05  0.4254560E-05  0.5423693E-05  0.7568209E-06  0.1251483E-03  0.6738665E-05  0.6666010E-05
  0.2000000E-01  0.1402697E-04  0.9671549E-05  0.4503444E-05  0.5735111E-05  0.7984072E-06  0.1319198E-03  0.7113339E-05  0.7036997E-05
  0.2100000E-01  0.1474029E-04  0.1016292E-04  0.4756209E-05  0.6050748E-05  0.8402692E-06  0.1387302E-03  0.7491426E-05  0.7411295E-05
  0.2200000E-01  0.1545587E-04  0.1065396E-04  0.5012605E-05  0.6370491E-05  0.8823726E-06  0.1455569E-03  0.7872072E-05  0.7788175E-05
  0.2300000E-01  0.1617592E-04  0.1114853E-04  0.5273300E-05  0.6694602E-05  0.9247914E-06  0.1524255E-03  0.8257079E-05  0.8169413E-05
  0.2400000E-01  0.1689640E-04  0.1164229E-04  0.5538772E-05  0.7023308E-05  0.9675157E-06  0.1593135E-03  0.8645111E-05  0.8553409E-05
  0.2500000E-01  0.1762000E-04  0.1213869E-04  0.5809091E-05  0.7356988E-05  0.1010635E-05  0.1662752E-03  0.9037529E-05  0.8941855E-05
  0.2600000E-01  0.1834699E-04  0.1263532E-04  0.6083678E-05  0.7695140E-05  0.1053997E-05  0.1732269E-03  0.9433367E-05  0.9333555E-05
  0.2700000E-01  0.1907683E-04  0.1313324E-04  0.6363305E-05  0.8039532E-05  0.1097777E-05  0.1802430E-03  0.9833410E-05  0.9729399E-05
  0.2800000E-01  0.1980863E-04  0.1363372E-04  0.6648641E-05  0.8388484E-05  0.1141879E-05  0.1872777E-03  0.1023780E-04  0.1012979E-04
  0.2900000E-01  0.2054947E-04  0.1413549E-04  0.6938561E-05  0.8743491E-05  0.1186388E-05  0.1943617E-03  0.1064715E-04  0.1053472E-04
  0.3000000E-01  0.2128639E-04  0.1463771E-04  0.7234365E-05  0.9104254E-05  0.1231155E-05  0.2015466E-03  0.1106012E-04  0.1094340E-04
  0.3100000E-01  0.2202998E-04  0.1514340E-04  0.7536290E-05  0.9470999E-05  0.1276535E-05  0.2086758E-03  0.1147857E-04  0.1135760E-04
  0.3200000E-01  0.2277906E-04  0.1564865E-04  0.7843821E-05  0.9843280E-05  0.1322398E-05  0.2159100E-03  0.1190144E-04  0.1177594E-04
  0.3300000E-01  0.2352810E-04  0.1615510E-04  0.8156715E-05  0.1022226E-04  0.1368244E-05  0.2231693E-03  0.1232880E-04  0.1219856E-04
  0.3400000E-01  0.2428330E-04  0.1666586E-04  0.8476953E-05  0.1060907E-04  0.1415170E-05  0.2305371E-03  0.1276240E-04  0.1262757E-04
  0.3500000E-01  0.2504259E-04  0.1717608E-04  0.8804039E-05  0.1100132E-04  0.1462015E-05  0.2378610E-03  0.1320106E-04  0.1306142E-04
  0.3600000E-01  0.2581010E-04  0.1768992E-04  0.9137729E-05  0.1140117E-04  0.1509589E-05  0.2452789E-03  0.1364599E-04  0.1350158E-04
  0.3700000E-01  0.2657357E-04  0.1820513E-04  0.9478105E-05  0.1180903E-04  0.1557496E-05  0.2527598E-03  0.1409572E-04  0.1394632E-04
  0.3800000E-01  0.2734730E-04  0.1872131E-04  0.9824940E-05  0.1222236E-04  0.1606060E-05  0.2602949E-03  0.1455117E-04  0.1439676E-04
  0.3900000E-01  0.2812347E-04  0.1924113E-04  0.1017959E-04  0.1264514E-04  0.1655001E-05  0.2678647E-03  0.1501317E-04  0.1485361E-04
  0.4000000E-01  0.2890967E-04  0.1976197E-04  0.1054213E-04  0.1307455E-04  0.1704720E-05  0.2754794E-03  0.1548182E-04  0.1531678E-04
  0.4100000E-01  0.2969063E-04  0.2028546E-04  0.1091206E-04  0.1351184E-04  0.1754851E-05  0.2832000E-03  0.1595549E-04  0.1578526E-04
  0.4200000E-01  0.3048193E-04  0.2080905E-04  0.1128833E-04  0.1395820E-04  0.1805249E-05  0.2909500E-03  0.1643530E-04  0.1625944E-04
  0.4300000E-01  0.3127572E-04  0.2133731E-04  0.1167469E-04  0.1441269E-04  0.1856517E-05  0.2987511E-03  0.1692308E-04  0.1674181E-04
  0.4400000E-01  0.3208075E-04  0.2186614E-04  0.1206814E-04  0.1487659E-04  0.1908463E-05  0.3066541E-03  0.1741727E-04  0.1723015E-04
  0.4500000E-01  0.3288579E-04  0.2239908E-04  0.1247069E-04  0.1534820E-04  0.1960707E-05  0.3145888E-03  0.1791831E-04  0.1772533E-04
  0.4600000E-01  0.3370074E-04  0.2293156E-04  0.1288157E-04  0.1582973E-04  0.2013573E-05  0.3226021E-03  0.1842665E-04  0.1822767E-04
  0.4700000E-01  0.3451722E-04  0.2346964E-04  0.1330175E-04  0.1631807E-04  0.2067511E-05  0.3306817E-03  0.1894211E-04  0.1873716E-04
  0.4800000E-01  0.3533754E-04  0.2400847E-04  0.1373048E-04  0.1681774E-04  0.2121537E-05  0.3388598E-03  0.1946463E-04  0.1925348E-04
  0.4900000E-01  0.3616908E-04  0.2455104E-04  0.1416855E-04  0.1732793E-04  0.2176226E-05  0.3470331E-03  0.1999567E-04  0.1977810E-04
  0.5000000E-01  0.3700046E-04  0.2509397E-04  0.1461565E-04  0.1784757E-04  0.2232014E-05  0.3553282E-03  0.2053329E-04  0.2030937E-04
  0.5100000E-01  0.3784233E-04  0.2564182E-04  0.1507299E-04  0.1837762E-04  0.2288314E-05  0.3637134E-03  0.2108005E-04  0.2084969E-04
  0.5200000E-01  0.3868830E-04  0.2619088E-04  0.1553964E-04  0.1891528E-04  0.2345235E-05  0.3721212E-03  0.2163387E-04  0.2139652E-04
  0.5300000E-01  0.3954489E-04  0.2674263E-04  0.1601645E-04  0.1946554E-04  0.2402644E-05  0.3806096E-03  0.2219628E-04  0.2195210E-04
  0.5400000E-01  0.4039968E-04  0.2729930E-04  0.1650457E-04  0.2002496E-04  0.2461142E-05  0.3891903E-03  0.2276775E-04  0.2251664E-04
  0.5500000E-01  0.4126954E-04  0.2785548E-04  0.1700087E-04  0.2059671E-04  0.2520172E-05  0.3978354E-03  0.2334661E-04  0.2308821E-04
  0.5600000E-01  0.4213865E-04  0.2841594E-04  0.1750933E-04  0.2118052E-04  0.2579796E-05  0.4066078E-03  0.2393486E-04  0.2366930E-04
  0.5700000E-01  0.4301768E-04  0.2898071E-04  0.1802670E-04  0.2177282E-04  0.2640125E-05  0.4154680E-03  0.2453066E-04  0.2425756E-04
  0.5800000E-01  0.4390165E-04  0.2954641E-04  0.1855783E-04  0.2237800E-04  0.2701723E-05  0.4243447E-03  0.2513692E-04  0.2485633E-04
  0.5900000E-01  0.4479465E-04  0.3011678E-04  0.1909766E-04  0.2299349E-04  0.2764061E-05  0.4334152E-03  0.2575143E-04  0.2546306E-04
  0.6000000E-01  0.4569577E-04  0.3069046E-04  0.1964861E-04  0.2361893E-04  0.2826474E-05  0.4424208E-03  0.2637529E-04  0.2607925E-04
  0.6100000E-01  0.4659904E-04  0.3126562E-04  0.2021162E-04  0.2426081E-04  0.2890334E-05  0.4515999E-03  0.2700859E-04  0.2670434E-04
  0.6200000E-01  0.4751773E-04  0.3184395E-04  0.2078767E-04  0.2491294E-04  0.2954436E-05  0.4608736E-03  0.2765240E-04  0.2733971E-04
  0.6300000E-01  0.4843475E-04  0.3242645E-04  0.2137500E-04  0.2557844E-04  0.3020184E-05  0.4702027E-03  0.2830574E-04  0.2798477E-04
  0.6400000E-01  0.4936790E-04  0.3301294E-04  0.2197552E-04  0.2625756E-04  0.3086344E-05  0.4796614E-03  0.2897021E-04  0.2864047E-04
  0.6500000E-01  0.5030215E-04  0.3359939E-04  0.2258515E-04  0.2694732E-04  0.3153838E-05  0.4891755E-03  0.2964141E-04  0.2930282E-04
  0.6600000E-01  0.5124681E-04  0.3419314E-04  0.2321047E-04  0.2764853E-04  0.3221328E-05  0.4988349E-03  0.3032615E-04  0.2997884E-04
  0.6700000E-01  0.5219792E-04  0.3478857E-04  0.2384637E-04  0.2836623E-04  0.3290260E-05  0.5085365E-03  0.3101973E-04  0.3066345E-04
  0.6800000E-01  0.5315819E-04  0.3538710E-04  0.2449436E-04  0.2909733E-04  0.3360354E-05  0.5183345E-03  0.3172316E-04  0.3135735E-04
  0.6900000E-01  0.5412892E-04  0.3598999E-04  0.2515424E-04  0.2983759E-04  0.3431156E-05  0.5282987E-03  0.3243658E-04  0.3206146E-04
  0.7000000E-01  0.5510220E-04  0.3659568E-04  0.2582453E-04  0.3058848E-04  0.3503203E-05  0.5382776E-03  0.3315834E-04  0.3277364E-04
  0.7100000E-01  0.5608539E-04  0.3720451E-04  0.2650471E-04  0.3135254E-04  0.3575415E-05  0.5483805E-03  0.3388863E-04  0.3349415E-04
  0.7200000E-01  0.5707623E-04  0.3781294E-04  0.2719282E-04  0.3212739E-04  0.3649794E-05  0.5586895E-03  0.3462594E-04  0.3422119E-04
  0.7300000E-01  0.5807504E-04  0.3842651E-04  0.2789037E-04  0.3290941E-04  0.3724413E-05  0.5690603E-03  0.3537126E-04  0.3495610E-04
  0.7400000E-01  0.5907947E-04  0.3904057E-04  0.2859437E-04  0.3369970E-04  0.3800629E-05  0.5795446E-03  0.3612169E-04  0.3569591E-04
  0.7500000E-01  0.6009135E-04  0.3965845E-04  0.2930431E-04  0.3450263E-04  0.3877929E-05  0.5901373E-03  0.3687910E-04  0.3644269E-04
  0.7600000E-01  0.6110841E-04  0.4027603E-04  0.3001946E-04  0.3530469E-04  0.3957040E-05  0.6008895E-03  0.3763901E-04  0.3719181E-04
  0.7700000E-01  0.6213514E-04  0.4089860E-04  0.3074109E-04  0.3611690E-04  0.4036275E-05  0.6116974E-03  0.3840616E-04  0.3794783E-04
  0.7800000E-01  0.6316710E-04  0.4151927E-04  0.3146609E-04  0.3693433E-04  0.4117821E-05  0.6227701E-03  0.3917586E-04  0.3870600E-04
  0.7900000E-01  0.6420748E-04  0.4214189E-04  0.3219427E-04  0.3775485E-04  0.4201048E-05  0.6337906E-03  0.3994905E-04  0.3946756E-04
