  0.0000000E+00  0.3107868E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1788456E-07  0.2381392E-09
  0.1000000E-02  0.1401720E-04  0.1573210E-04  0.4826290E-04  0.5376298E-04  0.4620918E-06  0.6987507E-04  0.4291195E-04  0.4276963E-04
  0.2000000E-02  0.2772670E-04  0.3147247E-04  0.9654174E-04  0.1075599E-03  0.9255273E-06  0.1397873E-03  0.8582139E-04  0.8555456E-04
  0.3000000E-02  0.4143731E-04  0.4722038E-04  0.1448518E-03  0.1614197E-03  0.1391542E-05  0.2097397E-03  0.1287581E-03  0.1283672E-03
  0.4000000E-02  0.5515339E-04  0.6298622E-04  0.1931986E-03  0.2153388E-03  0.1861390E-05  0.2798225E-03  0.1717218E-03  0.1712084E-03
  0.5000000E-02  0.6887938E-04  0.7877802E-04  0.2415775E-03  0.2693840E-03  0.2336023E-05  0.3499408E-03  0.2147220E-03  0.2140870E-03
  0.6000000E-02  0.8263203E-04  0.9458915E-04  0.2900691E-03  0.3235534E-03  0.2816926E-05  0.4201655E-03  0.2578102E-03  0.2570543E-03
  0.7000000E-02  0.9637205E-04  0.1104395E-03  0.3386345E-03  0.3779297E-03  0.3305886E-05  0.4906272E-03  0.3009714E-03  0.3000964E-03
  0.8000000E-02  0.1101513E-03  0.1263364E-03  0.3872588E-03  0.4324768E-03  0.3803652E-05  0.5613389E-03  0.3441834E-03  0.3431909E-03
  0.9000000E-02  0.1239182E-03  0.1422770E-03  0.4360403E-03  0.4872101E-03  0.4311455E-05  0.6322417E-03  0.3875149E-03  0.3864100E-03
  0.1000000E-01  0.1377329E-03  0.1582603E-03  0.4849434E-03  0.5422500E-03  0.4831003E-05  0.7031860E-03  0.4309716E-03  0.4297534E-03
  0.1100000E-01  0.1515643E-03  0.1743074E-03  0.5339279E-03  0.5974678E-03  0.5362389E-05  0.7746196E-03  0.4744897E-03  0.4731625E-03
  0.1200000E-01  0.1654183E-03  0.1904211E-03  0.5831227E-03  0.6531707E-03  0.5908687E-05  0.8463121E-03  0.5182049E-03  0.5167726E-03
  0.1300000E-01  0.1792968E-03  0.2065957E-03  0.6324755E-03  0.7090981E-03  0.6469875E-05  0.9182950E-03  0.5620469E-03  0.5605109E-03
  0.1400000E-01  0.1931966E-03  0.2228522E-03  0.6819729E-03  0.7653036E-03  0.7047903E-05  0.9906962E-03  0.6060035E-03  0.6043695E-03
  0.1500000E-01  0.2071551E-03  0.2391926E-03  0.7317201E-03  0.8221315E-03  0.7643481E-05  0.1063390E-02  0.6502054E-03  0.6484759E-03
