  0.0000000E+00  0.8086444E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5084932E-07  0.6851253E-09
  0.1000000E-02  0.4608270E-04  0.6010498E-04  0.1724435E-03  0.1834380E-03  0.1221267E-05  0.1626883E-03  0.1503931E-03  0.1507753E-03
  0.2000000E-02  0.9133640E-04  0.1202506E-03  0.3449960E-03  0.3670693E-03  0.2452930E-05  0.3255924E-03  0.3008139E-03  0.3016343E-03
  0.3000000E-02  0.1365784E-03  0.1804810E-03  0.5177218E-03  0.5510830E-03  0.3705748E-05  0.4887838E-03  0.4513666E-03  0.4526352E-03
  0.4000000E-02  0.1817677E-03  0.2408431E-03  0.6907596E-03  0.7355294E-03  0.4989930E-05  0.6524705E-03  0.6021260E-03  0.6038578E-03
  0.5000000E-02  0.2269149E-03  0.3013478E-03  0.8641956E-03  0.9209070E-03  0.6317697E-05  0.8169320E-03  0.7532034E-03  0.7554161E-03
  0.6000000E-02  0.2719924E-03  0.3620790E-03  0.1038108E-02  0.1107350E-02  0.7696989E-05  0.9821313E-03  0.9046673E-03  0.9073838E-03
  0.7000000E-02  0.3169744E-03  0.4230768E-03  0.1212588E-02  0.1294642E-02  0.9140012E-05  0.1148437E-02  0.1056479E-02  0.1059736E-02
  0.8000000E-02  0.3619109E-03  0.4844249E-03  0.1387721E-02  0.1483280E-02  0.1065736E-04  0.1315924E-02  0.1208809E-02  0.1212641E-02
  0.9000000E-02  0.4066957E-03  0.5460532E-03  0.1563706E-02  0.1673401E-02  0.1225939E-04  0.1484754E-02  0.1361742E-02  0.1366184E-02
  0.1000000E-01  0.4513829E-03  0.6080216E-03  0.1740514E-02  0.1865542E-02  0.1395561E-04  0.1655177E-02  0.1515350E-02  0.1520437E-02
  0.1100000E-01  0.4959505E-03  0.6705378E-03  0.1918397E-02  0.2059465E-02  0.1575720E-04  0.1827276E-02  0.1669731E-02  0.1675521E-02
  0.1200000E-01  0.5403757E-03  0.7334521E-03  0.2097303E-02  0.2255232E-02  0.1767525E-04  0.2001209E-02  0.1824801E-02  0.1831366E-02
  0.1300000E-01  0.5846347E-03  0.7968318E-03  0.2277151E-02  0.2453307E-02  0.1972252E-04  0.2177625E-02  0.1980647E-02  0.1988019E-02
  0.1400000E-01  0.6286961E-03  0.8608302E-03  0.2458621E-02  0.2653967E-02  0.2190328E-04  0.2355563E-02  0.2137633E-02  0.2145890E-02
