  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1007808E-05  0.2833199E-06  0.1541525E-06  0.3388288E-06  0.3369519E-07  0.1950813E-06  0.3330140E-06  0.2729538E-06
  0.2000000E-02  0.2017230E-05  0.5670656E-06  0.3085338E-06  0.6782786E-06  0.6742598E-07  0.3902523E-06  0.6665709E-06  0.5463753E-06
  0.3000000E-02  0.3028872E-05  0.8516982E-06  0.4633508E-06  0.1019409E-05  0.1012613E-06  0.5857163E-06  0.1001103E-05  0.8206871E-06
  0.4000000E-02  0.4044135E-05  0.1137705E-05  0.6188943E-06  0.1362709E-05  0.1352321E-06  0.7814380E-06  0.1337163E-05  0.1096392E-05
  0.5000000E-02  0.5065371E-05  0.1425593E-05  0.7753319E-06  0.1708995E-05  0.1693999E-06  0.9776932E-06  0.1675381E-05  0.1373973E-05
  0.6000000E-02  0.6091950E-05  0.1715644E-05  0.9328835E-06  0.2059156E-05  0.2038032E-06  0.1174460E-05  0.2015983E-05  0.1653738E-05
  0.7000000E-02  0.7125922E-05  0.2008460E-05  0.1091782E-05  0.2413888E-05  0.2384866E-06  0.1371969E-05  0.2359659E-05  0.1936276E-05
  0.8000000E-02  0.8169171E-05  0.2304212E-05  0.1252242E-05  0.2773380E-05  0.2734900E-06  0.1570314E-05  0.2706768E-05  0.2221824E-05
  0.9000000E-02  0.9222965E-05  0.2603891E-05  0.1414594E-05  0.3140135E-05  0.3089064E-06  0.1769479E-05  0.3058395E-05  0.2511469E-05
  0.1000000E-01  0.1028800E-04  0.2907817E-05  0.1578970E-05  0.3512887E-05  0.3447556E-06  0.1969426E-05  0.3414336E-05  0.2804914E-05
  0.1100000E-01  0.1136351E-04  0.3215936E-05  0.1745564E-05  0.3893250E-05  0.3810428E-06  0.2171360E-05  0.3775074E-05  0.3102851E-05
  0.1200000E-01  0.1245633E-04  0.3529047E-05  0.1914635E-05  0.4281549E-05  0.4178505E-06  0.2373764E-05  0.4141832E-05  0.3405951E-05
  0.1300000E-01  0.1356094E-04  0.3848172E-05  0.2086519E-05  0.4679218E-05  0.4552110E-06  0.2577910E-05  0.4514420E-05  0.3714503E-05
  0.1400000E-01  0.1468328E-04  0.4172267E-05  0.2261177E-05  0.5086593E-05  0.4931709E-06  0.2783231E-05  0.4893500E-05  0.4028757E-05
  0.1500000E-01  0.1582254E-04  0.4503668E-05  0.2439523E-05  0.5505148E-05  0.5318369E-06  0.2990451E-05  0.5280024E-05  0.4349717E-05
  0.1600000E-01  0.1698223E-04  0.4840907E-05  0.2620722E-05  0.5933857E-05  0.5712254E-06  0.3198649E-05  0.5674005E-05  0.4677344E-05
  0.1700000E-01  0.1816169E-04  0.5186013E-05  0.2805681E-05  0.6375524E-05  0.6113461E-06  0.3409814E-05  0.6076174E-05  0.5012215E-05
  0.1800000E-01  0.1936277E-04  0.5538827E-05  0.2994547E-05  0.6829168E-05  0.6523115E-06  0.3622377E-05  0.6487024E-05  0.5354922E-05
  0.1900000E-01  0.2058589E-04  0.5899519E-05  0.3187444E-05  0.7297591E-05  0.6940600E-06  0.3837166E-05  0.6907043E-05  0.5705970E-05
  0.2000000E-01  0.2183169E-04  0.6268613E-05  0.3384491E-05  0.7779642E-05  0.7367435E-06  0.4053684E-05  0.7336274E-05  0.6065243E-05
  0.2100000E-01  0.2310360E-04  0.6647682E-05  0.3586085E-05  0.8277032E-05  0.7803458E-06  0.4273207E-05  0.7776087E-05  0.6433989E-05
  0.2200000E-01  0.2440282E-04  0.7035244E-05  0.3792674E-05  0.8790271E-05  0.8249914E-06  0.4494595E-05  0.8226509E-05  0.6812162E-05
  0.2300000E-01  0.2572894E-04  0.7433633E-05  0.4004333E-05  0.9319304E-05  0.8706799E-06  0.4718739E-05  0.8688130E-05  0.7200459E-05
  0.2400000E-01  0.2708551E-04  0.7841495E-05  0.4220838E-05  0.9866928E-05  0.9174438E-06  0.4944901E-05  0.9161476E-05  0.7599045E-05
  0.2500000E-01  0.2847149E-04  0.8260498E-05  0.4442853E-05  0.1043250E-04  0.9653567E-06  0.5174943E-05  0.9646957E-05  0.8008667E-05
  0.2600000E-01  0.2988584E-04  0.8691645E-05  0.4671071E-05  0.1101726E-04  0.1014388E-05  0.5407037E-05  0.1014523E-04  0.8430147E-05
  0.2700000E-01  0.3133606E-04  0.9134269E-05  0.4904595E-05  0.1162049E-04  0.1064709E-05  0.5642669E-05  0.1065665E-04  0.8863059E-05
  0.2800000E-01  0.3281804E-04  0.9588698E-05  0.5144528E-05  0.1224414E-04  0.1116272E-05  0.5880505E-05  0.1118138E-04  0.9307906E-05
  0.2900000E-01  0.3434102E-04  0.1005581E-04  0.5390617E-05  0.1289042E-04  0.1169222E-05  0.6121877E-05  0.1172125E-04  0.9766002E-05
  0.3000000E-01  0.3589550E-04  0.1053667E-04  0.5643162E-05  0.1355729E-04  0.1223456E-05  0.6366994E-05  0.1227529E-04  0.1023738E-04
  0.3100000E-01  0.3748712E-04  0.1103049E-04  0.5903011E-05  0.1424716E-04  0.1279141E-05  0.6615873E-05  0.1284453E-04  0.1072223E-04
  0.3200000E-01  0.3911792E-04  0.1153944E-04  0.6169612E-05  0.1496050E-04  0.1336379E-05  0.6868028E-05  0.1342981E-04  0.1122163E-04
  0.3300000E-01  0.4079645E-04  0.1206365E-04  0.6444451E-05  0.1570039E-04  0.1395263E-05  0.7125966E-05  0.1403323E-04  0.1173699E-04
  0.3400000E-01  0.4252415E-04  0.1260581E-04  0.6727891E-05  0.1646655E-04  0.1455925E-05  0.7390398E-05  0.1465595E-04  0.1226949E-04
  0.3500000E-01  0.4430401E-04  0.1316640E-04  0.7020591E-05  0.1725889E-04  0.1518550E-05  0.7661727E-05  0.1529861E-04  0.1281985E-04
  0.3600000E-01  0.4613694E-04  0.1374737E-04  0.7323129E-05  0.1808388E-04  0.1583321E-05  0.7943184E-05  0.1596356E-04  0.1339004E-04
  0.3700000E-01  0.4802702E-04  0.1434972E-04  0.7636241E-05  0.1894004E-04  0.1650256E-05  0.8233904E-05  0.1665135E-04  0.1398078E-04
  0.3800000E-01  0.4998875E-04  0.1497483E-04  0.7960621E-05  0.1982689E-04  0.1719630E-05  0.8536105E-05  0.1736482E-04  0.1459415E-04
  0.3900000E-01  0.5201306E-04  0.1562416E-04  0.8297108E-05  0.2074995E-04  0.1791483E-05  0.8851193E-05  0.1810380E-04  0.1523008E-04
