  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9116424E-06  0.2396398E-06  0.1385497E-06  0.3796943E-06  0.3258679E-07  0.5974343E-07  0.3136687E-06  0.2508308E-06
  0.2000000E-02  0.1824422E-05  0.4796115E-06  0.2772956E-06  0.7600942E-06  0.6521972E-07  0.1195528E-06  0.6277927E-06  0.5020656E-06
  0.3000000E-02  0.2739620E-05  0.7203717E-06  0.4164425E-06  0.1142189E-05  0.9795558E-07  0.1794661E-06  0.9428902E-06  0.7541329E-06
  0.4000000E-02  0.3657995E-05  0.9621553E-06  0.5561672E-06  0.1526545E-05  0.1308455E-06  0.2395177E-06  0.1259339E-05  0.1007421E-05
  0.5000000E-02  0.4580389E-05  0.1205497E-05  0.6966717E-06  0.1913800E-05  0.1639443E-06  0.2998119E-06  0.1577544E-05  0.1262277E-05
  0.6000000E-02  0.5509762E-05  0.1450609E-05  0.8381790E-06  0.2305980E-05  0.1972997E-06  0.3603909E-06  0.1898406E-05  0.1519305E-05
  0.7000000E-02  0.6443804E-05  0.1697798E-05  0.9808563E-06  0.2702009E-05  0.2309631E-06  0.4211952E-06  0.2221592E-05  0.1778553E-05
  0.8000000E-02  0.7388339E-05  0.1947999E-05  0.1124934E-05  0.3104367E-05  0.2649821E-06  0.4824682E-06  0.2548711E-05  0.2041155E-05
  0.9000000E-02  0.8340604E-05  0.2200706E-05  0.1270603E-05  0.3513357E-05  0.2994248E-06  0.5441842E-06  0.2879266E-05  0.2306756E-05
  0.1000000E-01  0.9301461E-05  0.2456760E-05  0.1418011E-05  0.3929274E-05  0.3342844E-06  0.6062751E-06  0.3213668E-05  0.2575810E-05
  0.1100000E-01  0.1027480E-04  0.2716765E-05  0.1567378E-05  0.4353341E-05  0.3697184E-06  0.6689103E-06  0.3553135E-05  0.2849314E-05
  0.1200000E-01  0.1126059E-04  0.2980330E-05  0.1718959E-05  0.4786063E-05  0.4057025E-06  0.7322410E-06  0.3897640E-05  0.3127227E-05
  0.1300000E-01  0.1226068E-04  0.3248480E-05  0.1872778E-05  0.5227373E-05  0.4423250E-06  0.7961126E-06  0.4247640E-05  0.3409750E-05
  0.1400000E-01  0.1327399E-04  0.3521746E-05  0.2029396E-05  0.5681273E-05  0.4795307E-06  0.8607298E-06  0.4604063E-05  0.3698220E-05
  0.1500000E-01  0.1430395E-04  0.3799815E-05  0.2188525E-05  0.6144410E-05  0.5175608E-06  0.9260404E-06  0.4966654E-05  0.3991855E-05
  0.1600000E-01  0.1535078E-04  0.4083778E-05  0.2350744E-05  0.6620484E-05  0.5563162E-06  0.9922433E-06  0.5336503E-05  0.4291878E-05
  0.1700000E-01  0.1641491E-04  0.4373188E-05  0.2516186E-05  0.7109883E-05  0.5958741E-06  0.1059259E-05  0.5713814E-05  0.4598590E-05
  0.1800000E-01  0.1749776E-04  0.4668835E-05  0.2684709E-05  0.7612672E-05  0.6364136E-06  0.1127074E-05  0.6098809E-05  0.4911999E-05
  0.1900000E-01  0.1860194E-04  0.4971371E-05  0.2857076E-05  0.8129258E-05  0.6777657E-06  0.1196019E-05  0.6492501E-05  0.5232973E-05
  0.2000000E-01  0.1972791E-04  0.5280878E-05  0.3033092E-05  0.8662425E-05  0.7200984E-06  0.1265851E-05  0.6895287E-05  0.5561904E-05
  0.2100000E-01  0.2087471E-04  0.5597684E-05  0.3212928E-05  0.9210404E-05  0.7635073E-06  0.1336822E-05  0.7306945E-05  0.5898731E-05
  0.2200000E-01  0.2204627E-04  0.5922278E-05  0.3397068E-05  0.9774889E-05  0.8079211E-06  0.1408895E-05  0.7728588E-05  0.6244218E-05
  0.2300000E-01  0.2324014E-04  0.6254446E-05  0.3585593E-05  0.1035837E-04  0.8535746E-06  0.1482163E-05  0.8160331E-05  0.6598738E-05
  0.2400000E-01  0.2446264E-04  0.6595486E-05  0.3778378E-05  0.1095968E-04  0.9002986E-06  0.1556663E-05  0.8603091E-05  0.6962705E-05
  0.2500000E-01  0.2571398E-04  0.6945262E-05  0.3976145E-05  0.1158125E-04  0.9483124E-06  0.1632336E-05  0.9057567E-05  0.7336816E-05
  0.2600000E-01  0.2699049E-04  0.7303935E-05  0.4178530E-05  0.1222206E-04  0.9976531E-06  0.1709449E-05  0.9522881E-05  0.7720473E-05
  0.2700000E-01  0.2829682E-04  0.7672296E-05  0.4386281E-05  0.1288334E-04  0.1048351E-05  0.1787952E-05  0.1000068E-04  0.8115257E-05
  0.2800000E-01  0.2963032E-04  0.8050941E-05  0.4599146E-05  0.1356789E-04  0.1100377E-05  0.1867763E-05  0.1049085E-04  0.8521012E-05
  0.2900000E-01  0.3099967E-04  0.8439488E-05  0.4817736E-05  0.1427315E-04  0.1153847E-05  0.1949274E-05  0.1099441E-04  0.8938269E-05
  0.3000000E-01  0.3240220E-04  0.8838736E-05  0.5041782E-05  0.1500262E-04  0.1208835E-05  0.2032166E-05  0.1151170E-04  0.9367621E-05
  0.3100000E-01  0.3382932E-04  0.9249100E-05  0.5272175E-05  0.1575594E-04  0.1265298E-05  0.2116655E-05  0.1204175E-04  0.9808450E-05
  0.3200000E-01  0.3530347E-04  0.9671126E-05  0.5508689E-05  0.1653446E-04  0.1323469E-05  0.2203010E-05  0.1258829E-04  0.1026321E-04
  0.3300000E-01  0.3681101E-04  0.1010605E-04  0.5752006E-05  0.1733972E-04  0.1383366E-05  0.2291538E-05  0.1315024E-04  0.1073189E-04
  0.3400000E-01  0.3836139E-04  0.1055459E-04  0.6002574E-05  0.1816862E-04  0.1445123E-05  0.2382038E-05  0.1372873E-04  0.1121513E-04
  0.3500000E-01  0.3995504E-04  0.1101770E-04  0.6261321E-05  0.1904149E-04  0.1508809E-05  0.2475576E-05  0.1432729E-04  0.1171549E-04
  0.3600000E-01  0.4159380E-04  0.1149668E-04  0.6528020E-05  0.1993415E-04  0.1574652E-05  0.2572040E-05  0.1494327E-04  0.1223157E-04
  0.3700000E-01  0.4328499E-04  0.1199222E-04  0.6803723E-05  0.2084877E-04  0.1642645E-05  0.2671465E-05  0.1557894E-04  0.1276515E-04
  0.3800000E-01  0.4502571E-04  0.1250510E-04  0.7089437E-05  0.2181019E-04  0.1713030E-05  0.2774585E-05  0.1623754E-04  0.1331871E-04
  0.3900000E-01  0.4682115E-04  0.1303728E-04  0.7384868E-05  0.2280528E-04  0.1785853E-05  0.2881767E-05  0.1691870E-04  0.1389211E-04
  0.4000000E-01  0.4867556E-04  0.1358911E-04  0.7690666E-05  0.2383558E-04  0.1861135E-05  0.2992349E-05  0.1762334E-04  0.1448624E-04
  0.4100000E-01  0.5059305E-04  0.1416129E-04  0.8007789E-05  0.2490268E-04  0.1939169E-05  0.3107879E-05  0.1835315E-04  0.1510234E-04
  0.4200000E-01  0.5257073E-04  0.1475486E-04  0.8336016E-05  0.2600351E-04  0.2019931E-05  0.3227939E-05  0.1910771E-04  0.1574050E-04
  0.4300000E-01  0.5461803E-04  0.1537152E-04  0.8676896E-05  0.2714303E-04  0.2103629E-05  0.3353043E-05  0.1988980E-04  0.1640263E-04
  0.4400000E-01  0.5673329E-04  0.1601098E-04  0.9030405E-05  0.2833131E-04  0.2190340E-05  0.3483098E-05  0.2070069E-04  0.1709005E-04
  0.4500000E-01  0.5892645E-04  0.1667975E-04  0.9398023E-05  0.2956923E-04  0.2280346E-05  0.3618978E-05  0.2154485E-04  0.1780756E-04
  0.4600000E-01  0.6119745E-04  0.1737156E-04  0.9779466E-05  0.3084613E-04  0.2373713E-05  0.3760960E-05  0.2241770E-04  0.1854847E-04
  0.4700000E-01  0.6355841E-04  0.1809682E-04  0.1017707E-04  0.3217662E-04  0.2470873E-05  0.3909218E-05  0.2332860E-04  0.1932454E-04
  0.4800000E-01  0.6600635E-04  0.1885284E-04  0.1059110E-04  0.3356104E-04  0.2571867E-05  0.4063919E-05  0.2427501E-04  0.2013091E-04
  0.4900000E-01  0.6856404E-04  0.1964090E-04  0.1102285E-04  0.3500052E-04  0.2677045E-05  0.4226488E-05  0.2526248E-04  0.2097250E-04
  0.5000000E-01  0.7124258E-04  0.2046947E-04  0.1147302E-04  0.3650759E-04  0.2786426E-05  0.4396456E-05  0.2629640E-04  0.2185372E-04
  0.5100000E-01  0.7403333E-04  0.2133373E-04  0.1194281E-04  0.3807209E-04  0.2900599E-05  0.4574384E-05  0.2737398E-04  0.2277296E-04
  0.5200000E-01  0.7693651E-04  0.2223666E-04  0.1243336E-04  0.3970695E-04  0.3019241E-05  0.4761200E-05  0.2849736E-04  0.2373239E-04
  0.5300000E-01  0.7997656E-04  0.2318644E-04  0.1294495E-04  0.4141451E-04  0.3143364E-05  0.4956059E-05  0.2967308E-04  0.2473605E-04
  0.5400000E-01  0.8313970E-04  0.2417510E-04  0.1348007E-04  0.4320624E-04  0.3272877E-05  0.5160536E-05  0.3090016E-04  0.2578480E-04
  0.5500000E-01  0.8646678E-04  0.2521749E-04  0.1403904E-04  0.4506143E-04  0.3407380E-05  0.5374995E-05  0.3218615E-04  0.2688380E-04
  0.5600000E-01  0.8994438E-04  0.2630651E-04  0.1462365E-04  0.4700543E-04  0.3548544E-05  0.5599704E-05  0.3353031E-04  0.2803269E-04
  0.5700000E-01  0.9357755E-04  0.2745243E-04  0.1523608E-04  0.4903907E-04  0.3695433E-05  0.5836103E-05  0.3493823E-04  0.2923769E-04
  0.5800000E-01  0.9739185E-04  0.2865702E-04  0.1587808E-04  0.5117787E-04  0.3848982E-05  0.6085683E-05  0.3641657E-04  0.3050219E-04
