  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7899375E-06  0.1977391E-06  0.1465893E-06  0.5095849E-06  0.9617972E-07  0.9673590E-07  0.3293481E-06  0.2466111E-06
  0.2000000E-02  0.1582868E-05  0.3963509E-06  0.2938570E-06  0.1021359E-05  0.1928115E-06  0.1939290E-06  0.6600658E-06  0.4943075E-06
  0.3000000E-02  0.2382797E-05  0.5966709E-06  0.4424586E-06  0.1537214E-05  0.2903154E-06  0.2920151E-06  0.9936659E-06  0.7441849E-06
  0.4000000E-02  0.3192183E-05  0.7996216E-06  0.5931272E-06  0.2060095E-05  0.3892151E-06  0.3914281E-06  0.1331535E-05  0.9974522E-06
  0.5000000E-02  0.4014524E-05  0.1005836E-05  0.7464545E-06  0.2590744E-05  0.4898771E-06  0.4926878E-06  0.1674884E-05  0.1254942E-05
  0.6000000E-02  0.4853108E-05  0.1216518E-05  0.9031424E-06  0.3132836E-05  0.5928046E-06  0.5962789E-06  0.2025381E-05  0.1517999E-05
  0.7000000E-02  0.5711206E-05  0.1432146E-05  0.1063894E-05  0.3687753E-05  0.6984002E-06  0.7025033E-06  0.2384320E-05  0.1787633E-05
  0.8000000E-02  0.6592003E-05  0.1653839E-05  0.1229372E-05  0.4257585E-05  0.8071710E-06  0.8118462E-06  0.2753085E-05  0.2064935E-05
  0.9000000E-02  0.7499342E-05  0.1882393E-05  0.1400176E-05  0.4844567E-05  0.9194549E-06  0.9248830E-06  0.3133196E-05  0.2350953E-05
  0.1000000E-01  0.8435157E-05  0.2118639E-05  0.1577190E-05  0.5451330E-05  0.1035834E-05  0.1041874E-05  0.3525979E-05  0.2647004E-05
  0.1100000E-01  0.9403535E-05  0.2363529E-05  0.1760905E-05  0.6079434E-05  0.1156737E-05  0.1163534E-05  0.3932775E-05  0.2953787E-05
  0.1200000E-01  0.1040766E-04  0.2617768E-05  0.1951859E-05  0.6731119E-05  0.1282537E-05  0.1290095E-05  0.4355010E-05  0.3272678E-05
  0.1300000E-01  0.1145192E-04  0.2882264E-05  0.2151076E-05  0.7408482E-05  0.1413689E-05  0.1422051E-05  0.4794469E-05  0.3604892E-05
  0.1400000E-01  0.1253831E-04  0.3157828E-05  0.2359012E-05  0.8114444E-05  0.1550753E-05  0.1559929E-05  0.5252276E-05  0.3951479E-05
