  0.0000000E+00  0.3365255E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2346329E-07  0.3109625E-09
  0.1000000E-02  0.2398930E-04  0.2533505E-04  0.6752103E-04  0.7742517E-04  0.1009000E-05  0.1393906E-03  0.6033359E-04  0.5972286E-04
  0.2000000E-02  0.4766596E-04  0.5069594E-04  0.1350998E-03  0.1549397E-03  0.2024640E-05  0.2787939E-03  0.1206899E-03  0.1194945E-03
  0.3000000E-02  0.7139204E-04  0.7610539E-04  0.2028374E-03  0.2326491E-03  0.3054350E-05  0.4183589E-03  0.1811674E-03  0.1793932E-03
  0.4000000E-02  0.9517634E-04  0.1015896E-03  0.2707475E-03  0.3106350E-03  0.4103864E-05  0.5580800E-03  0.2417804E-03  0.2394359E-03
  0.5000000E-02  0.1190788E-03  0.1271764E-03  0.3389527E-03  0.3889814E-03  0.5180850E-05  0.6979507E-03  0.3026186E-03  0.2997162E-03
  0.6000000E-02  0.1430903E-03  0.1528934E-03  0.4074935E-03  0.4677769E-03  0.6291534E-05  0.8381537E-03  0.3637109E-03  0.3602652E-03
  0.7000000E-02  0.1672278E-03  0.1787621E-03  0.4764572E-03  0.5472422E-03  0.7442378E-05  0.9786135E-03  0.4251500E-03  0.4211766E-03
  0.8000000E-02  0.1915581E-03  0.2048235E-03  0.5459221E-03  0.6272830E-03  0.8641841E-05  0.1119395E-02  0.4869661E-03  0.4824886E-03
  0.9000000E-02  0.2160516E-03  0.2310662E-03  0.6158822E-03  0.7080622E-03  0.9894745E-05  0.1260664E-02  0.5491580E-03  0.5441974E-03
  0.1000000E-01  0.2407823E-03  0.2575412E-03  0.6865080E-03  0.7896540E-03  0.1120873E-04  0.1402439E-02  0.6118616E-03  0.6064454E-03
  0.1100000E-01  0.2657372E-03  0.2842661E-03  0.7577871E-03  0.8722442E-03  0.1258982E-04  0.1544585E-02  0.6750874E-03  0.6692411E-03
  0.1200000E-01  0.2909546E-03  0.3112693E-03  0.8298308E-03  0.9558973E-03  0.1404706E-04  0.1687331E-02  0.7389065E-03  0.7326667E-03
  0.1300000E-01  0.3164508E-03  0.3385726E-03  0.9026002E-03  0.1040618E-02  0.1558638E-04  0.1830744E-02  0.8032997E-03  0.7966916E-03
