  0.0000000E+00  0.9682630E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7128139E-07  0.9570748E-09
  0.1000000E-02  0.8029321E-04  0.9453566E-04  0.2281692E-03  0.2491991E-03  0.2480260E-05  0.2988544E-03  0.2017162E-03  0.2009348E-03
  0.2000000E-02  0.1592264E-03  0.1887619E-03  0.4558132E-03  0.4978202E-03  0.5012448E-05  0.5981883E-03  0.4027751E-03  0.4013149E-03
  0.3000000E-02  0.2373710E-03  0.2823291E-03  0.6822793E-03  0.7453728E-03  0.7648051E-05  0.8985323E-03  0.6025961E-03  0.6005172E-03
  0.4000000E-02  0.3143448E-03  0.3749350E-03  0.9070403E-03  0.9911322E-03  0.1043634E-04  0.1200195E-02  0.8005588E-03  0.7979570E-03
  0.5000000E-02  0.3897853E-03  0.4662916E-03  0.1129580E-02  0.1234784E-02  0.1343132E-04  0.1503742E-02  0.9961477E-03  0.9931440E-03
  0.6000000E-02  0.4632328E-03  0.5560285E-03  0.1349200E-02  0.1475483E-02  0.1668315E-04  0.1809572E-02  0.1188603E-02  0.1185352E-02
  0.7000000E-02  0.5343444E-03  0.6438662E-03  0.1565454E-02  0.1712974E-02  0.2024348E-04  0.2118479E-02  0.1377465E-02  0.1374140E-02
  0.8000000E-02  0.6028237E-03  0.7294813E-03  0.1777726E-02  0.1946452E-02  0.2416477E-04  0.2430283E-02  0.1562033E-02  0.1558864E-02
  0.9000000E-02  0.6680649E-03  0.8124998E-03  0.1985448E-02  0.2175376E-02  0.2849855E-04  0.2745450E-02  0.1741693E-02  0.1738923E-02
  0.1000000E-01  0.7305647E-03  0.8931127E-03  0.2188636E-02  0.2399535E-02  0.3332168E-04  0.3066615E-02  0.1916437E-02  0.1914350E-02
  0.1100000E-01  0.7947196E-03  0.9745801E-03  0.2389412E-02  0.2620017E-02  0.3882474E-04  0.3399223E-02  0.2088663E-02  0.2087553E-02
  0.1200000E-01  0.8664607E-03  0.1060897E-02  0.2591232E-02  0.2838509E-02  0.4525541E-04  0.3750574E-02  0.2262007E-02  0.2262222E-02
  0.1300000E-01  0.9516085E-03  0.1156401E-02  0.2797686E-02  0.3056418E-02  0.5287554E-04  0.4131893E-02  0.2440146E-02  0.2442066E-02
  0.1400000E-01  0.1054134E-02  0.1263902E-02  0.3011355E-02  0.3276012E-02  0.6194267E-04  0.4544837E-02  0.2625827E-02  0.2629875E-02
  0.1500000E-01  0.1175146E-02  0.1384603E-02  0.3233985E-02  0.3500026E-02  0.7278143E-04  0.4990159E-02  0.2820780E-02  0.2827421E-02
  0.1600000E-01  0.1315804E-02  0.1519832E-02  0.3467753E-02  0.3731901E-02  0.8572064E-04  0.5466365E-02  0.3027067E-02  0.3036794E-02
  0.1700000E-01  0.1477966E-02  0.1672233E-02  0.3721381E-02  0.3981395E-02  0.1012505E-03  0.5973516E-02  0.3252175E-02  0.3265416E-02
  0.1800000E-01  0.1664598E-02  0.1845149E-02  0.4002912E-02  0.4258890E-02  0.1199320E-03  0.6512686E-02  0.3503404E-02  0.3520442E-02
  0.1900000E-01  0.1880696E-02  0.2043044E-02  0.4325010E-02  0.4578968E-02  0.1425364E-03  0.7088153E-02  0.3791878E-02  0.3812895E-02
  0.2000000E-01  0.2133219E-02  0.2271712E-02  0.4697205E-02  0.4950443E-02  0.1702292E-03  0.7705484E-02  0.4126234E-02  0.4151420E-02
  0.2100000E-01  0.2432322E-02  0.2538164E-02  0.5125878E-02  0.5381307E-02  0.2046685E-03  0.8372121E-02  0.4513402E-02  0.4542954E-02
  0.2200000E-01  0.2792704E-02  0.2858298E-02  0.5627479E-02  0.5890524E-02  0.2470510E-03  0.9080438E-02  0.4970537E-02  0.5005211E-02
  0.2300000E-01  0.3223274E-02  0.3242191E-02  0.6212679E-02  0.6489593E-02  0.2988412E-03  0.9822240E-02  0.5508412E-02  0.5549222E-02
  0.2400000E-01  0.3727457E-02  0.3690812E-02  0.6884267E-02  0.7182821E-02  0.3626146E-03  0.1060117E-01  0.6129756E-02  0.6177121E-02
  0.2500000E-01  0.4329358E-02  0.4226934E-02  0.7685478E-02  0.8020548E-02  0.4421239E-03  0.1143098E-01  0.6874124E-02  0.6928345E-02
  0.2600000E-01  0.5046338E-02  0.4861566E-02  0.8632157E-02  0.9021947E-02  0.5419769E-03  0.1232020E-01  0.7757644E-02  0.7818430E-02
  0.2700000E-01  0.5893552E-02  0.5609310E-02  0.9759621E-02  0.1022794E-01  0.6682837E-03  0.1327657E-01  0.8811376E-02  0.8877397E-02
