  0.0000000E+00  0.8635963E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9852317E-07  0.1263996E-08
  0.1000000E-02  0.2187048E-04  0.1687529E-04  0.5183714E-05  0.7483716E-05  0.9249500E-06  0.1052647E-03  0.1041848E-04  0.1037263E-04
  0.2000000E-02  0.4288198E-04  0.3371101E-04  0.1042752E-04  0.1502933E-04  0.1864313E-05  0.2111595E-03  0.2076350E-04  0.2076653E-04
  0.3000000E-02  0.6389688E-04  0.5044110E-04  0.1579443E-04  0.2271116E-04  0.2832701E-05  0.3183170E-03  0.3115529E-04  0.3120094E-04
  0.4000000E-02  0.8492205E-04  0.6704650E-04  0.2134178E-04  0.3058216E-04  0.3843553E-05  0.4273756E-03  0.4162059E-04  0.4170100E-04
  0.5000000E-02  0.1059663E-03  0.8346983E-04  0.2713013E-04  0.3871393E-04  0.4913399E-05  0.5388889E-03  0.5218333E-04  0.5228745E-04
  0.6000000E-02  0.1270284E-03  0.9966186E-04  0.3322991E-04  0.4716750E-04  0.6054203E-05  0.6536144E-03  0.6286760E-04  0.6298071E-04
  0.7000000E-02  0.1481147E-03  0.1155887E-03  0.3968937E-04  0.5600845E-04  0.7281696E-05  0.7721101E-03  0.7370024E-04  0.7380741E-04
  0.8000000E-02  0.1691926E-03  0.1311844E-03  0.4657587E-04  0.6530868E-04  0.8610038E-05  0.8949863E-03  0.8469540E-04  0.8477586E-04
  0.9000000E-02  0.1903340E-03  0.1464269E-03  0.5395749E-04  0.7512114E-04  0.1005429E-04  0.1022873E-02  0.9589237E-04  0.9592312E-04
  0.1000000E-01  0.2114766E-03  0.1612629E-03  0.6187563E-04  0.8551798E-04  0.1162741E-04  0.1156444E-02  0.1073029E-03  0.1072605E-03
  0.1100000E-01  0.2327222E-03  0.1756393E-03  0.7040534E-04  0.9656233E-04  0.1334591E-04  0.1296323E-02  0.1189638E-03  0.1188185E-03
  0.1200000E-01  0.2539533E-03  0.1895153E-03  0.7960668E-04  0.1083280E-03  0.1522259E-04  0.1443142E-02  0.1308874E-03  0.1306095E-03
  0.1300000E-01  0.2752360E-03  0.2028530E-03  0.8953230E-04  0.1208482E-03  0.1727172E-04  0.1597550E-02  0.1431003E-03  0.1426577E-03
  0.1400000E-01  0.2968490E-03  0.2159467E-03  0.1002870E-03  0.1342644E-03  0.1951966E-04  0.1760148E-02  0.1557719E-03  0.1551341E-03
  0.1500000E-01  0.3195503E-03  0.2295540E-03  0.1120009E-03  0.1487381E-03  0.2200796E-04  0.1932282E-02  0.1692641E-03  0.1684222E-03
  0.1600000E-01  0.3440898E-03  0.2444180E-03  0.1248018E-03  0.1645102E-03  0.2477530E-04  0.2114019E-02  0.1839371E-03  0.1828934E-03
  0.1700000E-01  0.3711705E-03  0.2613515E-03  0.1388395E-03  0.1816498E-03  0.2786412E-04  0.2306843E-02  0.2001525E-03  0.1989327E-03
  0.1800000E-01  0.4014614E-03  0.2810017E-03  0.1542435E-03  0.2003882E-03  0.3131242E-04  0.2512103E-02  0.2182382E-03  0.2168752E-03
  0.1900000E-01  0.4351332E-03  0.3034264E-03  0.1711428E-03  0.2208624E-03  0.3518729E-04  0.2729447E-02  0.2383095E-03  0.2368308E-03
  0.2000000E-01  0.4721959E-03  0.3284022E-03  0.1896686E-03  0.2431334E-03  0.3955604E-04  0.2960936E-02  0.2603732E-03  0.2587814E-03
  0.2100000E-01  0.5126388E-03  0.3557633E-03  0.2099435E-03  0.2673089E-03  0.4447887E-04  0.3207148E-02  0.2844642E-03  0.2827525E-03
  0.2200000E-01  0.5568737E-03  0.3856064E-03  0.2323095E-03  0.2935719E-03  0.5002981E-04  0.3469299E-02  0.3108382E-03  0.3089877E-03
  0.2300000E-01  0.6055506E-03  0.4182844E-03  0.2570998E-03  0.3221920E-03  0.5630222E-04  0.3747556E-02  0.3398814E-03  0.3378764E-03
  0.2400000E-01  0.6593297E-03  0.4541898E-03  0.2847540E-03  0.3533831E-03  0.6340825E-04  0.4042259E-02  0.3720087E-03  0.3698446E-03
  0.2500000E-01  0.7188491E-03  0.4937032E-03  0.3155038E-03  0.3872329E-03  0.7145514E-04  0.4356991E-02  0.4075123E-03  0.4051766E-03
  0.2600000E-01  0.7845984E-03  0.5370544E-03  0.3494335E-03  0.4239744E-03  0.8060510E-04  0.4689275E-02  0.4465944E-03  0.4440546E-03
  0.2700000E-01  0.8570888E-03  0.5845553E-03  0.3868140E-03  0.4637308E-03  0.9097032E-04  0.5041628E-02  0.4895431E-03  0.4867661E-03
  0.2800000E-01  0.9369650E-03  0.6366197E-03  0.4279611E-03  0.5067083E-03  0.1026936E-03  0.5411455E-02  0.5367322E-03  0.5336821E-03
  0.2900000E-01  0.1025249E-02  0.6939551E-03  0.4734285E-03  0.5535093E-03  0.1159721E-03  0.5800794E-02  0.5888246E-03  0.5854634E-03
  0.3000000E-01  0.1123797E-02  0.7577211E-03  0.5240633E-03  0.6053083E-03  0.1311583E-03  0.6211273E-02  0.6469323E-03  0.6432060E-03
  0.3100000E-01  0.1234456E-02  0.8290746E-03  0.5807537E-03  0.6634445E-03  0.1486543E-03  0.6646256E-02  0.7122011E-03  0.7080274E-03
  0.3200000E-01  0.1358917E-02  0.9090808E-03  0.6445652E-03  0.7294186E-03  0.1688289E-03  0.7107061E-02  0.7858744E-03  0.7811514E-03
  0.3300000E-01  0.1499458E-02  0.9992230E-03  0.7164052E-03  0.8047150E-03  0.1921099E-03  0.7594610E-02  0.8692669E-03  0.8638614E-03
  0.3400000E-01  0.1657155E-02  0.1100281E-02  0.7974113E-03  0.8910175E-03  0.2190371E-03  0.8107868E-02  0.9635629E-03  0.9573079E-03
  0.3500000E-01  0.1835007E-02  0.1214208E-02  0.8893587E-03  0.9906172E-03  0.2503139E-03  0.8648081E-02  0.1070803E-02  0.1063476E-02
  0.3600000E-01  0.2035924E-02  0.1343154E-02  0.9941389E-03  0.1106516E-02  0.2866699E-03  0.9216230E-02  0.1193339E-02  0.1184686E-02
  0.3700000E-01  0.2261205E-02  0.1488160E-02  0.1113311E-02  0.1240907E-02  0.3288540E-03  0.9810800E-02  0.1332663E-02  0.1322380E-02
  0.3800000E-01  0.2512789E-02  0.1650457E-02  0.1247942E-02  0.1396082E-02  0.3777624E-03  0.1042802E-01  0.1490186E-02  0.1477862E-02
  0.3900000E-01  0.2793579E-02  0.1832645E-02  0.1400966E-02  0.1576220E-02  0.4344607E-03  0.1106773E-01  0.1669014E-02  0.1654206E-02
  0.4000000E-01  0.3107319E-02  0.2037676E-02  0.1575745E-02  0.1786757E-02  0.5006571E-03  0.1173136E-01  0.1872863E-02  0.1854993E-02
  0.4100000E-01  0.3459788E-02  0.2269861E-02  0.1776832E-02  0.2034990E-02  0.5780253E-03  0.1242223E-01  0.2106919E-02  0.2085266E-02
  0.4200000E-01  0.3856112E-02  0.2533414E-02  0.2008595E-02  0.2327930E-02  0.6688909E-03  0.1314242E-01  0.2376237E-02  0.2349972E-02
