  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1590195E-04  0.1210542E-04  0.2065929E-05  0.3810927E-05  0.9416059E-06  0.6173527E-04  0.6637359E-05  0.6303311E-05
  0.2000000E-02  0.3184513E-04  0.2424522E-04  0.4159953E-05  0.7682923E-05  0.1892882E-05  0.1236933E-03  0.1331340E-04  0.1264873E-04
  0.3000000E-02  0.4788667E-04  0.3645499E-04  0.6308910E-05  0.1168218E-04  0.2864175E-05  0.1860640E-03  0.2006868E-04  0.1907857E-04
  0.4000000E-02  0.6405912E-04  0.4877570E-04  0.8541036E-05  0.1586466E-04  0.3864912E-05  0.2491840E-03  0.2694259E-04  0.2563771E-04
  0.5000000E-02  0.8041155E-04  0.6123295E-04  0.1088376E-04  0.2029621E-04  0.4905481E-05  0.3131916E-03  0.3397319E-04  0.3236593E-04
  0.6000000E-02  0.9699716E-04  0.7387497E-04  0.1336495E-04  0.2503880E-04  0.5995589E-05  0.3783260E-03  0.4120192E-04  0.3930732E-04
  0.7000000E-02  0.1138486E-03  0.8672851E-04  0.1601140E-04  0.3015418E-04  0.7143944E-05  0.4448041E-03  0.4866705E-04  0.4650496E-04
  0.8000000E-02  0.1310259E-03  0.9983430E-04  0.1885227E-04  0.3570676E-04  0.8362304E-05  0.5128689E-03  0.5641060E-04  0.5400303E-04
  0.9000000E-02  0.1485584E-03  0.1132195E-03  0.2191388E-04  0.4174591E-04  0.9659660E-05  0.5827230E-03  0.6446422E-04  0.6183601E-04
  0.1000000E-01  0.1665090E-03  0.1269289E-03  0.2522412E-04  0.4836118E-04  0.1104513E-04  0.6545935E-03  0.7287781E-04  0.7005658E-04
  0.1100000E-01  0.1849047E-03  0.1410071E-03  0.2881384E-04  0.5558557E-04  0.1253023E-04  0.7288793E-03  0.8168666E-04  0.7870544E-04
  0.1200000E-01  0.2040267E-03  0.1555477E-03  0.3273318E-04  0.6352539E-04  0.1413452E-04  0.8059899E-03  0.9098990E-04  0.8786951E-04
  0.1300000E-01  0.2243500E-03  0.1707838E-03  0.3706195E-04  0.7235799E-04  0.1588716E-04  0.8875822E-03  0.1009695E-03  0.9770931E-04
  0.1400000E-01  0.2463786E-03  0.1869012E-03  0.4189153E-04  0.8220895E-04  0.1782644E-04  0.9747250E-03  0.1117927E-03  0.1083654E-03
