  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3883132E-06  0.1799766E-06  0.1692322E-06  0.3167359E-06  0.1585617E-06  0.1606323E-06  0.2371770E-06  0.2046985E-06
  0.2000000E-02  0.7774261E-06  0.3603178E-06  0.3388109E-06  0.6342294E-06  0.3174073E-06  0.3215614E-06  0.4748511E-06  0.4098232E-06
  0.3000000E-02  0.1168257E-05  0.5413897E-06  0.5090354E-06  0.9530999E-06  0.4768303E-06  0.4829961E-06  0.7135225E-06  0.6158190E-06
  0.4000000E-02  0.1561690E-05  0.7235583E-06  0.6802731E-06  0.1274064E-05  0.6371197E-06  0.6454566E-06  0.9536952E-06  0.8230878E-06
  0.5000000E-02  0.1958543E-05  0.9072186E-06  0.8528096E-06  0.1597868E-05  0.7985042E-06  0.8090215E-06  0.1195855E-05  0.1032025E-05
  0.6000000E-02  0.2359380E-05  0.1092483E-05  0.1026966E-05  0.1925092E-05  0.9613285E-06  0.9739299E-06  0.1440410E-05  0.1243086E-05
  0.7000000E-02  0.2765600E-05  0.1280259E-05  0.1203103E-05  0.2256697E-05  0.1125924E-05  0.1140660E-05  0.1688096E-05  0.1456797E-05
  0.8000000E-02  0.3177584E-05  0.1470219E-05  0.1381465E-05  0.2593276E-05  0.1292483E-05  0.1309358E-05  0.1939052E-05  0.1673260E-05
  0.9000000E-02  0.3596348E-05  0.1663163E-05  0.1562628E-05  0.2935829E-05  0.1461277E-05  0.1480301E-05  0.2194143E-05  0.1893317E-05
  0.1000000E-01  0.4022457E-05  0.1859465E-05  0.1746660E-05  0.3283897E-05  0.1632646E-05  0.1653916E-05  0.2453526E-05  0.2117082E-05
  0.1100000E-01  0.4457272E-05  0.2059492E-05  0.1933986E-05  0.3639443E-05  0.1806847E-05  0.1830352E-05  0.2717999E-05  0.2345187E-05
  0.1200000E-01  0.4901624E-05  0.2263238E-05  0.2124861E-05  0.4002937E-05  0.1984283E-05  0.2010103E-05  0.2987923E-05  0.2577983E-05
  0.1300000E-01  0.5356195E-05  0.2471493E-05  0.2319820E-05  0.4374723E-05  0.2164762E-05  0.2193160E-05  0.3263881E-05  0.2815878E-05
  0.1400000E-01  0.5820376E-05  0.2684474E-05  0.2518963E-05  0.4755646E-05  0.2349443E-05  0.2380035E-05  0.3545874E-05  0.3059012E-05
  0.1500000E-01  0.6298499E-05  0.2902332E-05  0.2722705E-05  0.5146606E-05  0.2537798E-05  0.2570962E-05  0.3835316E-05  0.3308420E-05
