  0.1700000E-01  0.9088042E-04  0.8419832E-04  0.1266579E-04  0.2195661E-04  0.4292323E-05  0.3474039E-03  0.4155116E-04  0.4150765E-04
  0.1800000E-01  0.9638053E-04  0.8904433E-04  0.1365672E-04  0.2374089E-04  0.4631889E-05  0.3723483E-03  0.4419273E-04  0.4415684E-04
  0.1900000E-01  0.1019042E-03  0.9387165E-04  0.1469067E-04  0.2561148E-04  0.4987032E-05  0.3980542E-03  0.4686851E-04  0.4684191E-04
  0.2000000E-01  0.1074600E-03  0.9868080E-04  0.1576683E-04  0.2757060E-04  0.5357463E-05  0.4246044E-03  0.4957976E-04  0.4956439E-04
  0.2100000E-01  0.1130462E-03  0.1034604E-03  0.1689535E-04  0.2962534E-04  0.5744974E-05  0.4519630E-03  0.5232805E-04  0.5232459E-04
  0.2200000E-01  0.1186631E-03  0.1082214E-03  0.1806706E-04  0.3177571E-04  0.6149905E-05  0.4802284E-03  0.5511412E-04  0.5512481E-04
  0.2300000E-01  0.1243002E-03  0.1129698E-03  0.1929338E-04  0.3403122E-04  0.6573211E-05  0.5094985E-03  0.5794419E-04  0.5797262E-04
  0.2400000E-01  0.1299854E-03  0.1176813E-03  0.2057264E-04  0.3639446E-04  0.7015878E-05  0.5396576E-03  0.6081538E-04  0.6086228E-04
  0.2500000E-01  0.1357074E-03  0.1223875E-03  0.2191060E-04  0.3887122E-04  0.7477329E-05  0.5709625E-03  0.6373767E-04  0.6380614E-04
  0.2600000E-01  0.1415149E-03  0.1270792E-03  0.2330534E-04  0.4146404E-04  0.7961398E-05  0.6032610E-03  0.6671477E-04  0.6680479E-04
  0.2700000E-01  0.1474192E-03  0.1317850E-03  0.2476333E-04  0.4417648E-04  0.8466647E-05  0.6366140E-03  0.6975636E-04  0.6986737E-04
  0.2800000E-01  0.1534803E-03  0.1365234E-03  0.2628816E-04  0.4701378E-04  0.8996313E-05  0.6711309E-03  0.7287833E-04  0.7300781E-04
  0.2900000E-01  0.1596983E-03  0.1413064E-03  0.2788106E-04  0.4997409E-04  0.9550213E-05  0.7067910E-03  0.7608476E-04  0.7623137E-04
  0.3000000E-01  0.1661308E-03  0.1461537E-03  0.2954915E-04  0.5308354E-04  0.1013005E-04  0.7437233E-03  0.7939280E-04  0.7955216E-04
  0.3100000E-01  0.1727883E-03  0.1510787E-03  0.3128694E-04  0.5630667E-04  0.1073710E-04  0.7817467E-03  0.8279791E-04  0.8296460E-04
  0.3200000E-01  0.1797202E-03  0.1560971E-03  0.3310447E-04  0.5969923E-04  0.1137158E-04  0.8212094E-03  0.8632710E-04  0.8649427E-04
  0.3300000E-01  0.1869552E-03  0.1612342E-03  0.3500567E-04  0.6321256E-04  0.1203612E-04  0.8618294E-03  0.8997999E-04  0.9014081E-04
  0.3400000E-01  0.1945215E-03  0.1665025E-03  0.3699672E-04  0.6690097E-04  0.1273293E-04  0.9038804E-03  0.9377609E-04  0.9392154E-04
  0.3500000E-01  0.2024372E-03  0.1719198E-03  0.3909244E-04  0.7077765E-04  0.1346605E-04  0.9475809E-03  0.9772970E-04  0.9785125E-04
  0.3600000E-01  0.2107377E-03  0.1775139E-03  0.4130343E-04  0.7484992E-04  0.1424160E-04  0.9932121E-03  0.1018617E-03  0.1019534E-03
  0.3700000E-01  0.2194506E-03  0.1833146E-03  0.4365058E-04  0.7917535E-04  0.1506349E-04  0.1040939E-02  0.1061995E-03  0.1062556E-03
  0.3800000E-01  0.2285817E-03  0.1893166E-03  0.4613805E-04  0.8376979E-04  0.1593843E-04  0.1091065E-02  0.1107463E-03  0.1107583E-03
  0.3900000E-01  0.2381947E-03  0.1955856E-03  0.4879401E-04  0.8865472E-04  0.1687154E-04  0.1143643E-02  0.1155447E-03  0.1155086E-03
  0.4000000E-01  0.2482832E-03  0.2021317E-03  0.5162201E-04  0.9385533E-04  0.1786792E-04  0.1199063E-02  0.1205994E-03  0.1205098E-03
  0.4100000E-01  0.2588823E-03  0.2089530E-03  0.5463584E-04  0.9940113E-04  0.1892694E-04  0.1257366E-02  0.1259275E-03  0.1257781E-03
  0.4200000E-01  0.2699966E-03  0.2160193E-03  0.5783990E-04  0.1052625E-03  0.2004911E-04  0.1318305E-02  0.1315192E-03  0.1313035E-03
  0.4300000E-01  0.2816750E-03  0.2233654E-03  0.6122187E-04  0.1114580E-03  0.2123605E-04  0.1381686E-02  0.1373891E-03  0.1370983E-03
  0.4400000E-01  0.2939340E-03  0.2310019E-03  0.6480265E-04  0.1179547E-03  0.2248891E-04  0.1447423E-02  0.1435416E-03  0.1431663E-03
  0.4500000E-01  0.3068031E-03  0.2389632E-03  0.6857894E-04  0.1247757E-03  0.2380556E-04  0.1515115E-02  0.1499955E-03  0.1495305E-03
  0.4600000E-01  0.3202884E-03  0.2471253E-03  0.7254797E-04  0.1319081E-03  0.2518928E-04  0.1585042E-02  0.1567168E-03  0.1561462E-03
  0.4700000E-01  0.3344122E-03  0.2556269E-03  0.7672776E-04  0.1393713E-03  0.2664230E-04  0.1656751E-02  0.1637533E-03  0.1630674E-03
  0.4800000E-01  0.3492835E-03  0.2644198E-03  0.8114084E-04  0.1471873E-03  0.2816481E-04  0.1730824E-02  0.1711224E-03  0.1703070E-03
  0.4900000E-01  0.3649053E-03  0.2736301E-03  0.8580274E-04  0.1553684E-03  0.2977490E-04  0.1807286E-02  0.1788597E-03  0.1779039E-03
  0.5000000E-01  0.3813386E-03  0.2831615E-03  0.9073775E-04  0.1639859E-03  0.3147402E-04  0.1886049E-02  0.1869774E-03  0.1858649E-03
  0.5100000E-01  0.3986745E-03  0.2931924E-03  0.9596097E-04  0.1730199E-03  0.3326308E-04  0.1967599E-02  0.1955283E-03  0.1942458E-03
  0.5200000E-01  0.4168828E-03  0.3035929E-03  0.1014878E-03  0.1825202E-03  0.3514847E-04  0.2052293E-02  0.2044963E-03  0.2030264E-03
  0.5300000E-01  0.4361053E-03  0.3146030E-03  0.1073504E-03  0.1925213E-03  0.3714434E-04  0.2139071E-02  0.2139743E-03  0.2123045E-03
  0.5400000E-01  0.4562695E-03  0.3259651E-03  0.1135553E-03  0.2029971E-03  0.3924999E-04  0.2229484E-02  0.2238886E-03  0.2219955E-03
  0.5500000E-01  0.4774982E-03  0.3378869E-03  0.1201382E-03  0.2139877E-03  0.4147667E-04  0.2323558E-02  0.2343335E-03  0.2322026E-03
  0.5600000E-01  0.4998072E-03  0.3504354E-03  0.1271182E-03  0.2255372E-03  0.4382875E-04  0.2420156E-02  0.2453352E-03  0.2429528E-03
  0.5700000E-01  0.5233080E-03  0.3635286E-03  0.1345492E-03  0.2377444E-03  0.4633354E-04  0.2521946E-02  0.2569269E-03  0.2542657E-03
  0.5800000E-01  0.5482139E-03  0.3774236E-03  0.1425125E-03  0.2506891E-03  0.4902505E-04  0.2628514E-02  0.2692558E-03  0.2662985E-03
  0.5900000E-01  0.5747106E-03  0.3921677E-03  0.1510882E-03  0.2645026E-03  0.5194009E-04  0.2741690E-02  0.2824068E-03  0.2791227E-03
  0.6000000E-01  0.6028401E-03  0.4078506E-03  0.1603404E-03  0.2792937E-03  0.5510861E-04  0.2862938E-02  0.2964589E-03  0.2928273E-03
  0.6100000E-01  0.6328576E-03  0.4244844E-03  0.1703238E-03  0.2951353E-03  0.5855056E-04  0.2991242E-02  0.3114802E-03  0.3074662E-03
  0.6200000E-01  0.6647711E-03  0.4421397E-03  0.1810694E-03  0.3119745E-03  0.6223366E-04  0.3126190E-02  0.3274976E-03  0.3230694E-03
  0.6300000E-01  0.6985274E-03  0.4608796E-03  0.1925569E-03  0.3297452E-03  0.6614750E-04  0.3264870E-02  0.3445008E-03  0.3396374E-03
  0.6400000E-01  0.7344883E-03  0.4807026E-03  0.2048321E-03  0.3484077E-03  0.7026434E-04  0.3405053E-02  0.3625490E-03  0.3572083E-03
  0.6500000E-01  0.7724885E-03  0.5015666E-03  0.2179178E-03  0.3679307E-03  0.7456244E-04  0.3545923E-02  0.3816257E-03  0.3757817E-03
  0.6600000E-01  0.8128861E-03  0.5237280E-03  0.2319394E-03  0.3884444E-03  0.7910259E-04  0.3689483E-02  0.4019124E-03  0.3955288E-03
  0.6700000E-01  0.8557252E-03  0.5473138E-03  0.2470265E-03  0.4101127E-03  0.8394565E-04  0.3837029E-02  0.4235253E-03  0.4165793E-03
  0.6800000E-01  0.9015550E-03  0.5725121E-03  0.2633182E-03  0.4331001E-03  0.8913598E-04  0.3990801E-02  0.4466722E-03  0.4391165E-03
  0.6900000E-01  0.9500218E-03  0.5992217E-03  0.2809494E-03  0.4574363E-03  0.9472065E-04  0.4151280E-02  0.4713433E-03  0.4631520E-03
  0.7000000E-01  0.1001753E-02  0.6278195E-03  0.2999406E-03  0.4832925E-03  0.1007099E-03  0.4318475E-02  0.4977424E-03  0.4888552E-03
  0.7100000E-01  0.1056686E-02  0.6581591E-03  0.3203367E-03  0.5106416E-03  0.1071330E-03  0.4492133E-02  0.5258533E-03  0.5162257E-03
  0.7200000E-01  0.1114724E-02  0.6903836E-03  0.3422326E-03  0.5395336E-03  0.1139845E-03  0.4671040E-02  0.5557437E-03  0.5453361E-03
  0.7300000E-01  0.1176360E-02  0.7246760E-03  0.3658436E-03  0.5702051E-03  0.1213429E-03  0.4855568E-02  0.5876421E-03  0.5764065E-03
  0.7400000E-01  0.1242034E-02  0.7612472E-03  0.3912840E-03  0.6028617E-03  0.1292795E-03  0.5048471E-02  0.6217751E-03  0.6096466E-03
  0.7500000E-01  0.1311918E-02  0.8003782E-03  0.4188886E-03  0.6380037E-03  0.1378935E-03  0.5250320E-02  0.6584211E-03  0.6453303E-03
  0.7600000E-01  0.1386435E-02  0.8423581E-03  0.4487624E-03  0.6757944E-03  0.1472549E-03  0.5462763E-02  0.6977971E-03  0.6836777E-03
  0.7700000E-01  0.1465866E-02  0.8873414E-03  0.4811130E-03  0.7164811E-03  0.1574202E-03  0.5684557E-02  0.7401308E-03  0.7249231E-03
  0.7800000E-01  0.1550605E-02  0.9354405E-03  0.5160855E-03  0.7601701E-03  0.1683951E-03  0.5914747E-02  0.7855662E-03  0.7691667E-03
  0.7900000E-01  0.1640977E-02  0.9870317E-03  0.5538490E-03  0.8071274E-03  0.1802773E-03  0.6152369E-02  0.8343846E-03  0.8167211E-03
  0.8000000E-01  0.1737109E-02  0.1042155E-02  0.5945266E-03  0.8577453E-03  0.1930552E-03  0.6395781E-02  0.8867148E-03  0.8676957E-03
  0.8100000E-01  0.1839722E-02  0.1101114E-02  0.6382520E-03  0.9118942E-03  0.2067168E-03  0.6640492E-02  0.9427996E-03  0.9223312E-03
  0.8200000E-01  0.1948910E-02  0.1164087E-02  0.6851149E-03  0.9700695E-03  0.2213096E-03  0.6887035E-02  0.1002800E-02  0.9807632E-03
  0.8300000E-01  0.2065305E-02  0.1231365E-02  0.7354880E-03  0.1032621E-02  0.2369339E-03  0.7135665E-02  0.1067135E-02  0.1043420E-02
  0.8400000E-01  0.2189568E-02  0.1303425E-02  0.7897735E-03  0.1100012E-02  0.2537841E-03  0.7388942E-02  0.1136243E-02  0.1110721E-02
  0.8500000E-01  0.2322195E-02  0.1380736E-02  0.8484937E-03  0.1173233E-02  0.2721346E-03  0.7651240E-02  0.1210730E-02  0.1183267E-02
  0.8600000E-01  0.2464046E-02  0.1463667E-02  0.9121362E-03  0.1252973E-02  0.2921963E-03  0.7924903E-02  0.1291107E-02  0.1261517E-02
  0.8700000E-01  0.2615811E-02  0.1552810E-02  0.9813302E-03  0.1340441E-02  0.3142161E-03  0.8212482E-02  0.1378130E-02  0.1346237E-02
  0.8800000E-01  0.2777819E-02  0.1648783E-02  0.1056543E-02  0.1436394E-02  0.3384957E-03  0.8515484E-02  0.1472315E-02  0.1437921E-02
  0.8900000E-01  0.2951256E-02  0.1751870E-02  0.1138434E-02  0.1541861E-02  0.3652762E-03  0.8833959E-02  0.1574393E-02  0.1537271E-02
  0.9000000E-01  0.3136786E-02  0.1862742E-02  0.1227516E-02  0.1657855E-02  0.3948316E-03  0.9169552E-02  0.1685014E-02  0.1644912E-02
  0.9100000E-01  0.3335394E-02  0.1981970E-02  0.1324238E-02  0.1785377E-02  0.4273947E-03  0.9518710E-02  0.1804843E-02  0.1761460E-02
  0.9200000E-01  0.3548087E-02  0.2110210E-02  0.1429474E-02  0.1925830E-02  0.4631861E-03  0.9882320E-02  0.1934792E-02  0.1887792E-02
  0.9300000E-01  0.3776177E-02  0.2248321E-02  0.1544039E-02  0.2080559E-02  0.5027267E-03  0.1025949E-01  0.2075894E-02  0.2024896E-02
  0.9400000E-01  0.4021202E-02  0.2397348E-02  0.1668963E-02  0.2251601E-02  0.5463162E-03  0.1065132E-01  0.2229399E-02  0.2173959E-02
  0.9500000E-01  0.4284395E-02  0.2557696E-02  0.1805020E-02  0.2439833E-02  0.5941929E-03  0.1105211E-01  0.2396100E-02  0.2335717E-02
  0.9600000E-01  0.4566467E-02  0.2730805E-02  0.1952815E-02  0.2645623E-02  0.6461247E-03  0.1145385E-01  0.2576809E-02  0.2510999E-02
  0.9700000E-01  0.4868365E-02  0.2917058E-02  0.2113214E-02  0.2869359E-02  0.7021156E-03  0.1184864E-01  0.2772170E-02  0.2700383E-02
  0.9800000E-01  0.5192337E-02  0.3118143E-02  0.2287657E-02  0.3113478E-02  0.7629517E-03  0.1223941E-01  0.2984030E-02  0.2905615E-02
  0.9900000E-01  0.5540370E-02  0.3335280E-02  0.2478454E-02  0.3382363E-02  0.8295969E-03  0.1263665E-01  0.3214721E-02  0.3128991E-02
  0.1000000E+00  0.5916054E-02  0.3571344E-02  0.2688188E-02  0.3679421E-02  0.9032123E-03  0.1304838E-01  0.3467224E-02  0.3373383E-02
  0.1010000E+00  0.6320100E-02  0.3827283E-02  0.2918390E-02  0.4007682E-02  0.9849270E-03  0.1347687E-01  0.3743096E-02  0.3640301E-02
  0.1020000E+00  0.6756874E-02  0.4105604E-02  0.3172455E-02  0.4372135E-02  0.1075687E-02  0.1392499E-01  0.4045789E-02  0.3932968E-02
  0.1030000E+00  0.7226140E-02  0.4409534E-02  0.3452824E-02  0.4775973E-02  0.1176837E-02  0.1439320E-01  0.4377976E-02  0.4254259E-02
  0.1040000E+00  0.7733392E-02  0.4739710E-02  0.3762079E-02  0.5225189E-02  0.1289474E-02  0.1488658E-01  0.4742563E-02  0.4606588E-02
  0.1050000E+00  0.8281197E-02  0.5099946E-02  0.4104798E-02  0.5724498E-02  0.1415491E-02  0.1540492E-01  0.5143961E-02  0.4994461E-02
  0.1060000E+00  0.8871714E-02  0.5494654E-02  0.4484670E-02  0.6281476E-02  0.1557081E-02  0.1595240E-01  0.5586323E-02  0.5421757E-02
  0.1070000E+00  0.9512857E-02  0.5926867E-02  0.4908107E-02  0.6905043E-02  0.1716708E-02  0.1654232E-01  0.6075968E-02  0.5894781E-02
  0.1080000E+00  0.1020521E-01  0.6400655E-02  0.5380315E-02  0.7603108E-02  0.1896849E-02  0.1716421E-01  0.6617654E-02  0.6417908E-02
  0.1090000E+00  0.1095759E-01  0.6920317E-02  0.5904762E-02  0.8380370E-02  0.2098141E-02  0.1781676E-01  0.7216217E-02  0.6995739E-02
  0.1100000E+00  0.1176747E-01  0.7488206E-02  0.6486119E-02  0.9244087E-02  0.2322249E-02  0.1848718E-01  0.7875143E-02  0.7631621E-02
  0.1110000E+00  0.1264220E-01  0.8110684E-02  0.7130647E-02  0.1019933E-01  0.2570099E-02  0.1916951E-01  0.8600915E-02  0.8331739E-02
  0.1120000E+00  0.1358206E-01  0.8792247E-02  0.7844270E-02  0.1125524E-01  0.2844300E-02  0.1985892E-01  0.9399096E-02  0.9101311E-02
  0.1130000E+00  0.1459876E-01  0.9539129E-02  0.8636838E-02  0.1242390E-01  0.3148083E-02  0.2055694E-01  0.1027961E-01  0.9950017E-02
  0.1140000E+00  0.1569789E-01  0.1036305E-01  0.9521318E-02  0.1372651E-01  0.3487482E-02  0.2128869E-01  0.1125513E-01  0.1088985E-01
  0.1150000E+00  0.1689022E-01  0.1127107E-01  0.1051092E-01  0.1518229E-01  0.3867516E-02  0.2207164E-01  0.1233866E-01  0.1193347E-01
  0.1160000E+00  0.1818316E-01  0.1227562E-01  0.1162031E-01  0.1681213E-01  0.4293978E-02  0.2290399E-01  0.1354457E-01  0.1309485E-01
  0.1170000E+00  0.1958347E-01  0.1338774E-01  0.1286541E-01  0.1863952E-01  0.4773946E-02  0.2379652E-01  0.1488766E-01  0.1438815E-01
  0.1180000E+00  0.2110427E-01  0.1462091E-01  0.1426620E-01  0.2069278E-01  0.5314144E-02  0.2476212E-01  0.1638725E-01  0.1583211E-01
  0.1190000E+00  0.2275517E-01  0.1599180E-01  0.1584468E-01  0.2300478E-01  0.5924073E-02  0.2581831E-01  0.1806448E-01  0.1744718E-01
  0.1200000E+00  0.2454890E-01  0.1751682E-01  0.1762540E-01  0.2560924E-01  0.6612305E-02  0.2696999E-01  0.1994247E-01  0.1925577E-01
  0.1210000E+00  0.2649549E-01  0.1921682E-01  0.1963601E-01  0.2854707E-01  0.7392035E-02  0.2822841E-01  0.2204697E-01  0.2128263E-01
  0.1220000E+00  0.2861459E-01  0.2111644E-01  0.2191167E-01  0.3186467E-01  0.8275545E-02  0.2962340E-01  0.2441135E-01  0.2356038E-01
  0.1230000E+00  0.3092419E-01  0.2324462E-01  0.2449565E-01  0.3563433E-01  0.9284946E-02  0.3117600E-01  0.2707732E-01  0.2612944E-01
  0.1240000E+00  0.3343401E-01  0.2562719E-01  0.2742041E-01  0.3988553E-01  0.1043123E-01  0.3289033E-01  0.3007298E-01  0.2901709E-01
  0.1250000E+00  0.3614243E-01  0.2828469E-01  0.3071625E-01  0.4465578E-01  0.1172209E-01  0.3476018E-01  0.3342331E-01  0.3224722E-01
  0.1260000E+00  0.3905622E-01  0.3124795E-01  0.3442539E-01  0.5000339E-01  0.1317133E-01  0.3679159E-01  0.3716688E-01  0.3585676E-01
  0.1270000E+00  0.4220313E-01  0.3456229E-01  0.3861608E-01  0.5601276E-01  0.1481012E-01  0.3903268E-01  0.4136386E-01  0.3990444E-01
  0.1280000E+00  0.4560779E-01  0.3827204E-01  0.4334712E-01  0.6276271E-01  0.1666726E-01  0.4153492E-01  0.4606946E-01  0.4444391E-01
  0.1290000E+00  0.4929093E-01  0.4243405E-01  0.4870007E-01  0.7036832E-01  0.1877957E-01  0.4435280E-01  0.5135709E-01  0.4954636E-01
  0.1300000E+00  0.5326963E-01  0.4707225E-01  0.5473290E-01  0.7891356E-01  0.2118655E-01  0.4753756E-01  0.5727775E-01  0.5525974E-01
  0.1310000E+00  0.5756484E-01  0.5228226E-01  0.6155032E-01  0.8849746E-01  0.2393433E-01  0.5114507E-01  0.6392103E-01  0.6167341E-01
  0.1320000E+00  0.6219703E-01  0.5809062E-01  0.6921871E-01  0.9922889E-01  0.2707047E-01  0.5525231E-01  0.7134517E-01  0.6884287E-01
  0.1330000E+00  0.6718631E-01  0.6456634E-01  0.7782597E-01  0.1112104E+00  0.3065584E-01  0.5993533E-01  0.7963019E-01  0.7684523E-01
  0.1340000E+00  0.7254107E-01  0.7176990E-01  0.8745222E-01  0.1245187E+00  0.3476368E-01  0.6528425E-01  0.8884050E-01  0.8574534E-01
  0.1350000E+00  0.7827676E-01  0.7972978E-01  0.9816850E-01  0.1392182E+00  0.3944663E-01  0.7140681E-01  0.9902842E-01  0.9559244E-01
  0.1360000E+00  0.8440540E-01  0.8852716E-01  0.1100440E+00  0.1553809E+00  0.4481351E-01  0.7841831E-01  0.1102589E+00  0.1064521E+00
  0.1370000E+00  0.9091539E-01  0.9816757E-01  0.1231178E+00  0.1730152E+00  0.5096298E-01  0.8646916E-01  0.1225508E+00  0.1183432E+00
  0.1380000E+00  0.9779296E-01  0.1086705E+00  0.1373854E+00  0.1920710E+00  0.5799579E-01  0.9567654E-01  0.1358965E+00  0.1312615E+00
  0.1390000E+00  0.1049619E+00  0.1199895E+00  0.1527682E+00  0.2123779E+00  0.6597883E-01  0.1061774E+00  0.1502045E+00  0.1451161E+00
  0.1400000E+00  0.1124029E+00  0.1320828E+00  0.1691876E+00  0.2337542E+00  0.7505373E-01  0.1181385E+00  0.1653936E+00  0.1598335E+00
  0.1410000E+00  0.1200560E+00  0.1448708E+00  0.1865089E+00  0.2560079E+00  0.8535666E-01  0.1317632E+00  0.1813402E+00  0.1752958E+00
  0.1420000E+00  0.1278804E+00  0.1582412E+00  0.2045273E+00  0.2788100E+00  0.9704037E-01  0.1472895E+00  0.1978594E+00  0.1913299E+00
  0.1430000E+00  0.1357867E+00  0.1720068E+00  0.2229503E+00  0.3017460E+00  0.1102792E+00  0.1649253E+00  0.2146860E+00  0.2076825E+00
  0.1440000E+00  0.1436752E+00  0.1859615E+00  0.2414340E+00  0.3243326E+00  0.1252338E+00  0.1848539E+00  0.2315081E+00  0.2240581E+00
  0.1450000E+00  0.1514098E+00  0.1998202E+00  0.2595479E+00  0.3459765E+00  0.1420758E+00  0.2072672E+00  0.2479485E+00  0.2400874E+00
  0.1460000E+00  0.1588683E+00  0.2132612E+00  0.2768750E+00  0.3662964E+00  0.1609362E+00  0.2322833E+00  0.2636381E+00  0.2554248E+00
  0.1470000E+00  0.1659428E+00  0.2259999E+00  0.2929715E+00  0.3846313E+00  0.1819157E+00  0.2599708E+00  0.2781923E+00  0.2696889E+00
  0.1480000E+00  0.1725092E+00  0.2377491E+00  0.3074804E+00  0.4007256E+00  0.2050974E+00  0.2902796E+00  0.2913067E+00  0.2825846E+00
  0.1490000E+00  0.1784692E+00  0.2482830E+00  0.3201847E+00  0.4142910E+00  0.2304592E+00  0.3230131E+00  0.3027737E+00  0.2939066E+00
  0.1500000E+00  0.1837974E+00  0.2574891E+00  0.3309281E+00  0.4254495E+00  0.2579223E+00  0.3578155E+00  0.3125085E+00  0.3035569E+00
  0.1510000E+00  0.1884604E+00  0.2653130E+00  0.3398052E+00  0.4342935E+00  0.2872491E+00  0.3941391E+00  0.3205661E+00  0.3115844E+00
  0.1520000E+00  0.1925076E+00  0.2718534E+00  0.3469423E+00  0.4411645E+00  0.3181073E+00  0.4312423E+00  0.3270896E+00  0.3181177E+00
  0.1530000E+00  0.1960034E+00  0.2772586E+00  0.3526641E+00  0.4464913E+00  0.3500441E+00  0.4681474E+00  0.3323484E+00  0.3234114E+00
  0.1540000E+00  0.1990258E+00  0.2817201E+00  0.3572532E+00  0.4506339E+00  0.3823427E+00  0.5037759E+00  0.3365982E+00  0.3277097E+00
  0.1550000E+00  0.2016833E+00  0.2854675E+00  0.3610416E+00  0.4540173E+00  0.4143925E+00  0.5368754E+00  0.3401380E+00  0.3313002E+00
  0.1560000E+00  0.2040720E+00  0.2886942E+00  0.3642999E+00  0.4569816E+00  0.4453481E+00  0.5667335E+00  0.3431986E+00  0.3344085E+00
  0.1570000E+00  0.2062597E+00  0.2915901E+00  0.3672225E+00  0.4596151E+00  0.4743504E+00  0.5921147E+00  0.3459498E+00  0.3372008E+00
  0.1580000E+00  0.2083091E+00  0.2942606E+00  0.3699422E+00  0.4621399E+00  0.5005863E+00  0.6128592E+00  0.3485168E+00  0.3398062E+00
  0.1590000E+00  0.2102657E+00  0.2968002E+00  0.3725569E+00  0.4645795E+00  0.5233830E+00  0.6288694E+00  0.3509781E+00  0.3422971E+00
  0.1600000E+00  0.2121676E+00  0.2992355E+00  0.3750439E+00  0.4669527E+00  0.5425430E+00  0.6405922E+00  0.3533469E+00  0.3446902E+00
  0.1610000E+00  0.2140095E+00  0.3016016E+00  0.3774772E+00  0.4692485E+00  0.5578797E+00  0.6487104E+00  0.3556501E+00  0.3470179E+00
  0.1620000E+00  0.2157988E+00  0.3039134E+00  0.3798755E+00  0.4715103E+00  0.5697189E+00  0.6543042E+00  0.3579089E+00  0.3493018E+00
  0.1630000E+00  0.2175527E+00  0.3061587E+00  0.3822012E+00  0.4737228E+00  0.5785355E+00  0.6581251E+00  0.3601109E+00  0.3515244E+00
  0.1640000E+00  0.2192631E+00  0.3083564E+00  0.3844699E+00  0.4758473E+00  0.5847854E+00  0.6609064E+00  0.3622448E+00  0.3536811E+00
  0.1650000E+00  0.2209464E+00  0.3104555E+00  0.3866132E+00  0.4779149E+00  0.5894764E+00  0.6633014E+00  0.3642954E+00  0.3557528E+00
  0.1660000E+00  0.2225916E+00  0.3125082E+00  0.3887154E+00  0.4799592E+00  0.5930128E+00  0.6655731E+00  0.3663076E+00  0.3577845E+00
  0.1670000E+00  0.2241966E+00  0.3145327E+00  0.3908032E+00  0.4818955E+00  0.5962405E+00  0.6680935E+00  0.3682791E+00  0.3597766E+00
  0.1680000E+00  0.2257649E+00  0.3164987E+00  0.3928206E+00  0.4838282E+00  0.5995638E+00  0.6704323E+00  0.3701976E+00  0.3617158E+00
  0.1690000E+00  0.2273093E+00  0.3184212E+00  0.3947958E+00  0.4856836E+00  0.6027860E+00  0.6728141E+00  0.3720747E+00  0.3636120E+00
