  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1157323E-05  0.2535654E-06  0.1626912E-06  0.6751846E-06  0.8455202E-07  0.8508890E-07  0.4360797E-06  0.3131190E-06
  0.2000000E-02  0.2319245E-05  0.5083302E-06  0.3262195E-06  0.1353866E-05  0.1695986E-06  0.1706589E-06  0.8741316E-06  0.6277844E-06
  0.3000000E-02  0.3491034E-05  0.7655765E-06  0.4914830E-06  0.2038822E-05  0.2556068E-06  0.2572313E-06  0.1316229E-05  0.9456110E-06
  0.4000000E-02  0.4677206E-05  0.1026605E-05  0.6592951E-06  0.2733429E-05  0.3431390E-06  0.3453135E-06  0.1764321E-05  0.1268094E-05
  0.5000000E-02  0.5882642E-05  0.1292478E-05  0.8305151E-06  0.3440999E-05  0.4326383E-06  0.4353668E-06  0.2220428E-05  0.1596864E-05
  0.6000000E-02  0.7112414E-05  0.1564384E-05  0.1005992E-05  0.4165392E-05  0.5245596E-06  0.5278994E-06  0.2686631E-05  0.1933517E-05
  0.7000000E-02  0.8370691E-05  0.1843957E-05  0.1186720E-05  0.4909881E-05  0.6195168E-06  0.6233766E-06  0.3164948E-05  0.2279642E-05
  0.8000000E-02  0.9664467E-05  0.2131731E-05  0.1373224E-05  0.5676167E-05  0.7179806E-06  0.7223286E-06  0.3657345E-05  0.2636621E-05
  0.9000000E-02  0.1099455E-04  0.2429670E-05  0.1566792E-05  0.6470092E-05  0.8202960E-06  0.8252891E-06  0.4165706E-05  0.3006265E-05
  0.1000000E-01  0.1236877E-04  0.2738583E-05  0.1767791E-05  0.7292496E-05  0.9270859E-06  0.9326520E-06  0.4692096E-05  0.3389846E-05
  0.1100000E-01  0.1379147E-04  0.3060044E-05  0.1977695E-05  0.8147447E-05  0.1038857E-05  0.1045072E-05  0.5238724E-05  0.3789322E-05
  0.1200000E-01  0.1526663E-04  0.3394817E-05  0.2196787E-05  0.9039329E-05  0.1156046E-05  0.1162863E-05  0.5807364E-05  0.4205977E-05
  0.1300000E-01  0.1679673E-04  0.3744397E-05  0.2426297E-05  0.9969955E-05  0.1279166E-05  0.1286638E-05  0.6399479E-05  0.4641235E-05
  0.1400000E-01  0.1839482E-04  0.4109868E-05  0.2666606E-05  0.1094294E-04  0.1408709E-05  0.1416847E-05  0.7018615E-05  0.5097180E-05
  0.1500000E-01  0.2005820E-04  0.4492490E-05  0.2919058E-05  0.1196099E-04  0.1545201E-05  0.1554073E-05  0.7665353E-05  0.5574826E-05
  0.1600000E-01  0.2179991E-04  0.4893748E-05  0.3184412E-05  0.1303140E-04  0.1689045E-05  0.1698692E-05  0.8343625E-05  0.6076215E-05
  0.1700000E-01  0.2361076E-04  0.5314731E-05  0.3463205E-05  0.1415497E-04  0.1840858E-05  0.1851275E-05  0.9052902E-05  0.6602951E-05
  0.1800000E-01  0.2550645E-04  0.5756999E-05  0.3756663E-05  0.1532470E-04  0.2001089E-05  0.2012121E-05  0.9795744E-05  0.7155658E-05
  0.1900000E-01  0.2748582E-04  0.6220715E-05  0.4065763E-05  0.1656518E-04  0.2170169E-05  0.2182154E-05  0.1057523E-04  0.7737159E-05
  0.2000000E-01  0.2956031E-04  0.6708365E-05  0.4390677E-05  0.1786102E-04  0.2348724E-05  0.2361524E-05  0.1139293E-04  0.8348149E-05
  0.2100000E-01  0.3173101E-04  0.7219610E-05  0.4732918E-05  0.1922150E-04  0.2537160E-05  0.2550678E-05  0.1225047E-04  0.8990040E-05
