  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3174272E-06  0.8494886E-07  0.6086056E-07  0.1963306E-06  0.3496744E-07  0.3535895E-07  0.1321233E-06  0.1009180E-06
  0.2000000E-02  0.6351960E-06  0.1699963E-06  0.1218085E-06  0.3930227E-06  0.6999064E-07  0.7078206E-07  0.2644195E-06  0.2019838E-06
  0.3000000E-02  0.9537002E-06  0.2552817E-06  0.1829367E-06  0.5902709E-06  0.1051453E-06  0.1063420E-06  0.3970561E-06  0.3033208E-06
  0.4000000E-02  0.1273227E-05  0.3408957E-06  0.2443097E-06  0.7884447E-06  0.1404953E-06  0.1420742E-06  0.5301978E-06  0.4050801E-06
  0.5000000E-02  0.1594139E-05  0.4269614E-06  0.3060239E-06  0.9877845E-06  0.1760902E-06  0.1780724E-06  0.6640004E-06  0.5073797E-06
  0.6000000E-02  0.1917315E-05  0.5135709E-06  0.3681774E-06  0.1188630E-05  0.2120068E-06  0.2143972E-06  0.7987542E-06  0.6104143E-06
  0.7000000E-02  0.2241890E-05  0.6008560E-06  0.4308728E-06  0.1391505E-05  0.2482868E-06  0.2511033E-06  0.9344198E-06  0.7142909E-06
  0.8000000E-02  0.2569137E-05  0.6889526E-06  0.4941178E-06  0.1595564E-05  0.2850293E-06  0.2882713E-06  0.1071188E-05  0.8190140E-06
  0.9000000E-02  0.2899809E-05  0.7778688E-06  0.5580864E-06  0.1802999E-05  0.3222535E-06  0.3259259E-06  0.1209534E-05  0.9249770E-06
  0.1000000E-01  0.3233379E-05  0.8678559E-06  0.6228300E-06  0.2012273E-05  0.3601445E-06  0.3641945E-06  0.1349268E-05  0.1032095E-05
  0.1100000E-01  0.3570609E-05  0.9589649E-06  0.6884388E-06  0.2225211E-05  0.3985589E-06  0.4030628E-06  0.1490794E-05  0.1140718E-05
  0.1200000E-01  0.3911151E-05  0.1051303E-05  0.7549828E-06  0.2440878E-05  0.4376941E-06  0.4426802E-06  0.1634040E-05  0.1250817E-05
  0.1300000E-01  0.4256878E-05  0.1144863E-05  0.8225683E-06  0.2660476E-05  0.4775771E-06  0.4829814E-06  0.1779448E-05  0.1362515E-05
  0.1400000E-01  0.4606917E-05  0.1239909E-05  0.8912813E-06  0.2884014E-05  0.5182835E-06  0.5243146E-06  0.1927084E-05  0.1476132E-05
  0.1500000E-01  0.4962004E-05  0.1336707E-05  0.9612104E-06  0.3111566E-05  0.5599408E-06  0.5663354E-06  0.2077113E-05  0.1591718E-05
  0.1600000E-01  0.5322076E-05  0.1434993E-05  0.1032407E-05  0.3343233E-05  0.6024761E-06  0.6094491E-06  0.2229514E-05  0.1709234E-05
  0.1700000E-01  0.5688754E-05  0.1534889E-05  0.1104978E-05  0.3580048E-05  0.6461064E-06  0.6535505E-06  0.2384769E-05  0.1828969E-05
  0.1800000E-01  0.6060348E-05  0.1637018E-05  0.1179039E-05  0.3821115E-05  0.6907881E-06  0.6986921E-06  0.2542754E-05  0.1951114E-05
  0.1900000E-01  0.6439748E-05  0.1741172E-05  0.1254662E-05  0.4068483E-05  0.7365686E-06  0.7450168E-06  0.2704178E-05  0.2075957E-05
  0.2000000E-01  0.6825321E-05  0.1847469E-05  0.1331930E-05  0.4321209E-05  0.7835269E-06  0.7925970E-06  0.2868653E-05  0.2203339E-05
  0.2100000E-01  0.7217944E-05  0.1955395E-05  0.1410778E-05  0.4579401E-05  0.8317968E-06  0.8413901E-06  0.3036256E-05  0.2333179E-05
  0.2200000E-01  0.7617827E-05  0.2066228E-05  0.1491599E-05  0.4844163E-05  0.8814070E-06  0.8916348E-06  0.3207601E-05  0.2466211E-05
  0.2300000E-01  0.8026384E-05  0.2179292E-05  0.1574226E-05  0.5115416E-05  0.9324024E-06  0.9432574E-06  0.3382792E-05  0.2602324E-05
  0.2400000E-01  0.8442663E-05  0.2294888E-05  0.1659043E-05  0.5393440E-05  0.9848260E-06  0.9962713E-06  0.3561816E-05  0.2741585E-05
  0.2500000E-01  0.8867612E-05  0.2413479E-05  0.1745643E-05  0.5679094E-05  0.1038814E-05  0.1050965E-05  0.3744990E-05  0.2884260E-05
  0.2600000E-01  0.9301423E-05  0.2534269E-05  0.1834564E-05  0.5971684E-05  0.1094332E-05  0.1107192E-05  0.3932210E-05  0.3030158E-05
  0.2700000E-01  0.9744613E-05  0.2658680E-05  0.1925543E-05  0.6272140E-05  0.1151543E-05  0.1165128E-05  0.4124023E-05  0.3179922E-05
  0.2800000E-01  0.1019800E-04  0.2785632E-05  0.2019261E-05  0.6580799E-05  0.1210443E-05  0.1224741E-05  0.4320621E-05  0.3333545E-05
  0.2900000E-01  0.1066109E-04  0.2916075E-05  0.2115055E-05  0.6896980E-05  0.1271136E-05  0.1286163E-05  0.4521742E-05  0.3490846E-05
  0.3000000E-01  0.1113394E-04  0.3049248E-05  0.2213338E-05  0.7221824E-05  0.1333616E-05  0.1349439E-05  0.4727541E-05  0.3651986E-05
  0.3100000E-01  0.1161844E-04  0.3186128E-05  0.2314242E-05  0.7556477E-05  0.1398084E-05  0.1414717E-05  0.4938818E-05  0.3817595E-05
  0.3200000E-01  0.1211378E-04  0.3326519E-05  0.2418115E-05  0.7899201E-05  0.1464460E-05  0.1481856E-05  0.5155290E-05  0.3987433E-05
  0.3300000E-01  0.1262002E-04  0.3470225E-05  0.2524347E-05  0.8251746E-05  0.1532838E-05  0.1551115E-05  0.5377018E-05  0.4161700E-05
  0.3400000E-01  0.1314009E-04  0.3617593E-05  0.2633688E-05  0.8613919E-05  0.1603380E-05  0.1622508E-05  0.5604758E-05  0.4340704E-05
  0.3500000E-01  0.1367090E-04  0.3769387E-05  0.2746071E-05  0.8987878E-05  0.1676077E-05  0.1696177E-05  0.5838403E-05  0.4524692E-05
  0.3600000E-01  0.1421645E-04  0.3924731E-05  0.2861526E-05  0.9372059E-05  0.1751042E-05  0.1772151E-05  0.6078366E-05  0.4713721E-05
  0.3700000E-01  0.1477542E-04  0.4085121E-05  0.2980309E-05  0.9767848E-05  0.1828427E-05  0.1850548E-05  0.6325039E-05  0.4908347E-05
  0.3800000E-01  0.1534907E-04  0.4249787E-05  0.3102733E-05  0.1017656E-04  0.1908263E-05  0.1931364E-05  0.6578686E-05  0.5108690E-05
  0.3900000E-01  0.1593810E-04  0.4419546E-05  0.3229054E-05  0.1059654E-04  0.1990571E-05  0.2014823E-05  0.6839662E-05  0.5315177E-05
  0.4000000E-01  0.1654408E-04  0.4594379E-05  0.3358828E-05  0.1103130E-04  0.2075571E-05  0.2100856E-05  0.7108484E-05  0.5527876E-05
  0.4100000E-01  0.1716590E-04  0.4774430E-05  0.3492741E-05  0.1147822E-04  0.2163256E-05  0.2189684E-05  0.7384933E-05  0.5747231E-05
  0.4200000E-01  0.1780613E-04  0.4960348E-05  0.3630692E-05  0.1194073E-04  0.2253787E-05  0.2281404E-05  0.7670065E-05  0.5973438E-05
  0.4300000E-01  0.1846415E-04  0.5151485E-05  0.3772897E-05  0.1241779E-04  0.2347198E-05  0.2375948E-05  0.7963574E-05  0.6206783E-05
  0.4400000E-01  0.1914201E-04  0.5349048E-05  0.3919867E-05  0.1291084E-04  0.2443547E-05  0.2473702E-05  0.8266454E-05  0.6447801E-05
  0.4500000E-01  0.1983981E-04  0.5552424E-05  0.4070946E-05  0.1341739E-04  0.2542730E-05  0.2574392E-05  0.8578143E-05  0.6695906E-05
  0.4600000E-01  0.2055886E-04  0.5762562E-05  0.4226904E-05  0.1394371E-04  0.2645737E-05  0.2678381E-05  0.8900007E-05  0.6952168E-05
  0.4700000E-01  0.2129632E-04  0.5979106E-05  0.4388012E-05  0.1448393E-04  0.2751335E-05  0.2785556E-05  0.9231086E-05  0.7216688E-05
  0.4800000E-01  0.2205500E-04  0.6203096E-05  0.4554193E-05  0.1504719E-04  0.2860996E-05  0.2896224E-05  0.9573127E-05  0.7490218E-05
  0.4900000E-01  0.2283421E-04  0.6434227E-05  0.4725813E-05  0.1562629E-04  0.2973581E-05  0.3010482E-05  0.9925279E-05  0.7772625E-05
  0.5000000E-01  0.2364704E-04  0.6673793E-05  0.4903320E-05  0.1622897E-04  0.3089818E-05  0.3128260E-05  0.1029124E-04  0.8065419E-05
  0.5100000E-01  0.2448007E-04  0.6921062E-05  0.5086625E-05  0.1685583E-04  0.3209553E-05  0.3249888E-05  0.1066866E-04  0.8368410E-05
  0.5200000E-01  0.2534189E-04  0.7176679E-05  0.5275728E-05  0.1749946E-04  0.3333605E-05  0.3375455E-05  0.1105830E-04  0.8681222E-05
  0.5300000E-01  0.2622356E-04  0.7441632E-05  0.5471341E-05  0.1816716E-04  0.3461713E-05  0.3504971E-05  0.1145992E-04  0.9004970E-05
  0.5400000E-01  0.2714245E-04  0.7715778E-05  0.5673865E-05  0.1886028E-04  0.3593224E-05  0.3638738E-05  0.1187718E-04  0.9340807E-05
  0.5500000E-01  0.2808818E-04  0.7999417E-05  0.5882796E-05  0.1957055E-04  0.3729660E-05  0.3776711E-05  0.1230685E-04  0.9687360E-05
  0.5600000E-01  0.2906317E-04  0.8293404E-05  0.6099034E-05  0.2031580E-04  0.3869738E-05  0.3918788E-05  0.1275229E-04  0.1004734E-04
  0.5700000E-01  0.3007172E-04  0.8597500E-05  0.6322555E-05  0.2108680E-04  0.4014577E-05  0.4065111E-05  0.1321305E-04  0.1042002E-04
  0.5800000E-01  0.3110976E-04  0.8913143E-05  0.6554185E-05  0.2188435E-04  0.4163700E-05  0.4217358E-05  0.1368922E-04  0.1080633E-04
  0.5900000E-01  0.3218874E-04  0.9240518E-05  0.6793965E-05  0.2271852E-04  0.4318744E-05  0.4372993E-05  0.1418415E-04  0.1120753E-04
  0.6000000E-01  0.3330793E-04  0.9579849E-05  0.7042414E-05  0.2357983E-04  0.4478005E-05  0.4534712E-05  0.1469705E-04  0.1162356E-04
  0.6100000E-01  0.3446095E-04  0.9933460E-05  0.7300168E-05  0.2447914E-04  0.4643496E-05  0.4702575E-05  0.1522897E-04  0.1205691E-04
  0.6200000E-01  0.3565535E-04  0.1030046E-04  0.7567877E-05  0.2541547E-04  0.4814982E-05  0.4876427E-05  0.1578095E-04  0.1250701E-04
  0.6300000E-01  0.3690260E-04  0.1068289E-04  0.7845882E-05  0.2638219E-04  0.4992333E-05  0.5054480E-05  0.1635496E-04  0.1297418E-04
  0.6400000E-01  0.3818792E-04  0.1108026E-04  0.8134682E-05  0.2739695E-04  0.5175357E-05  0.5242256E-05  0.1695092E-04  0.1346149E-04
  0.6500000E-01  0.3952172E-04  0.1149396E-04  0.8434395E-05  0.2844187E-04  0.5365514E-05  0.5434086E-05  0.1756963E-04  0.1396848E-04
  0.6600000E-01  0.4091427E-04  0.1192614E-04  0.8746267E-05  0.2954417E-04  0.5563066E-05  0.5633895E-05  0.1821587E-04  0.1449765E-04
  0.6700000E-01  0.4235231E-04  0.1237463E-04  0.9070276E-05  0.3067995E-04  0.5767370E-05  0.5840830E-05  0.1888461E-04  0.1504656E-04
  0.6800000E-01  0.4385832E-04  0.1284352E-04  0.9407644E-05  0.3186589E-04  0.5979589E-05  0.6055747E-05  0.1958364E-04  0.1562036E-04
  0.6900000E-01  0.4541697E-04  0.1333140E-04  0.9758962E-05  0.3310313E-04  0.6199764E-05  0.6279560E-05  0.2031033E-04  0.1621817E-04
  0.7000000E-01  0.4703897E-04  0.1384174E-04  0.1012481E-04  0.3440173E-04  0.6428060E-05  0.6509777E-05  0.2106858E-04  0.1684289E-04
  0.7100000E-01  0.4873188E-04  0.1437370E-04  0.1050635E-04  0.3574513E-04  0.6665500E-05  0.6751208E-05  0.2185878E-04  0.1749505E-04
