  0.0000000E+00  0.2056013E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3118950E-10
  0.1000000E-02  0.5764095E-06  0.4413518E-06  0.1185499E-06  0.1044625E-06  0.3944310E-07  0.5700427E-05  0.2562541E-06  0.2613931E-06
  0.2000000E-02  0.1150751E-05  0.8826826E-06  0.2371390E-06  0.2089558E-06  0.7889317E-07  0.1140165E-04  0.5125231E-06  0.5227703E-06
  0.3000000E-02  0.1725363E-05  0.1323980E-05  0.3557280E-06  0.3134579E-06  0.1183504E-06  0.1710187E-04  0.7688262E-06  0.7841751E-06
  0.4000000E-02  0.2299866E-05  0.1765222E-05  0.4744434E-06  0.4180911E-06  0.1578395E-06  0.2280652E-04  0.1025172E-05  0.1045624E-05
  0.5000000E-02  0.2874554E-05  0.2206594E-05  0.5932333E-06  0.5227954E-06  0.1973892E-06  0.2851478E-04  0.1281625E-05  0.1307191E-05
  0.6000000E-02  0.3449193E-05  0.2646734E-05  0.7121119E-06  0.6276031E-06  0.2369617E-06  0.3422863E-04  0.1537813E-05  0.1568407E-05
  0.7000000E-02  0.4024389E-05  0.3087988E-05  0.8311589E-06  0.7325433E-06  0.2765438E-06  0.3993866E-04  0.1794461E-05  0.1830152E-05
  0.8000000E-02  0.4599626E-05  0.3528724E-05  0.9503845E-06  0.8376544E-06  0.3162884E-06  0.4566464E-04  0.2051084E-05  0.2091835E-05
  0.9000000E-02  0.5175262E-05  0.3969415E-05  0.1069769E-05  0.9429579E-06  0.3559985E-06  0.5139776E-04  0.2307843E-05  0.2353655E-05
  0.1000000E-01  0.5750987E-05  0.4409289E-05  0.1189322E-05  0.1048360E-05  0.3958329E-06  0.5712690E-04  0.2564542E-05  0.2615371E-05
  0.1100000E-01  0.6327411E-05  0.4850263E-05  0.1309158E-05  0.1154134E-05  0.4357517E-06  0.6287063E-04  0.2821772E-05  0.2877664E-05
  0.1200000E-01  0.6903620E-05  0.5289623E-05  0.1429252E-05  0.1260139E-05  0.4757595E-06  0.6861888E-04  0.3078695E-05  0.3139571E-05
  0.1300000E-01  0.7480418E-05  0.5729407E-05  0.1549625E-05  0.1366168E-05  0.5158157E-06  0.7437511E-04  0.3335953E-05  0.3401788E-05
  0.1400000E-01  0.8057884E-05  0.6168208E-05  0.1670307E-05  0.1473048E-05  0.5560613E-06  0.8014112E-04  0.3593324E-05  0.3664124E-05
  0.1500000E-01  0.8636045E-05  0.6607062E-05  0.1791240E-05  0.1579825E-05  0.5963737E-06  0.8592125E-04  0.3850943E-05  0.3926632E-05
  0.1600000E-01  0.9214233E-05  0.7045832E-05  0.1912554E-05  0.1687061E-05  0.6368608E-06  0.9171570E-04  0.4108804E-05  0.4189439E-05
  0.1700000E-01  0.9793420E-05  0.7483563E-05  0.2034297E-05  0.1794761E-05  0.6774546E-06  0.9751673E-04  0.4366785E-05  0.4452290E-05
  0.1800000E-01  0.1037280E-04  0.7921491E-05  0.2156373E-05  0.1902587E-05  0.7182278E-06  0.1033285E-03  0.4625018E-05  0.4715447E-05
  0.1900000E-01  0.1095264E-04  0.8358607E-05  0.2278843E-05  0.2011111E-05  0.7590828E-06  0.1091580E-03  0.4883323E-05  0.4978469E-05
  0.2000000E-01  0.1153248E-04  0.8796038E-05  0.2401907E-05  0.2120127E-05  0.8001637E-06  0.1149972E-03  0.5142104E-05  0.5242116E-05
  0.2100000E-01  0.1211547E-04  0.9232269E-05  0.2525143E-05  0.2229253E-05  0.8413664E-06  0.1208596E-03  0.5401102E-05  0.5505775E-05
  0.2200000E-01  0.1269603E-04  0.9668216E-05  0.2649049E-05  0.2339284E-05  0.8827725E-06  0.1267273E-03  0.5660194E-05  0.5769665E-05
  0.2300000E-01  0.1327932E-04  0.1010317E-04  0.2773634E-05  0.2449443E-05  0.9243675E-06  0.1326160E-03  0.5919737E-05  0.6033894E-05
  0.2400000E-01  0.1386307E-04  0.1053826E-04  0.2898171E-05  0.2560325E-05  0.9661955E-06  0.1385140E-03  0.6179432E-05  0.6298187E-05
  0.2500000E-01  0.1444722E-04  0.1097210E-04  0.3023725E-05  0.2671789E-05  0.1008217E-05  0.1444430E-03  0.6439466E-05  0.6562855E-05
  0.2600000E-01  0.1503108E-04  0.1140660E-04  0.3150052E-05  0.2783693E-05  0.1050357E-05  0.1503787E-03  0.6699938E-05  0.6827995E-05
  0.2700000E-01  0.1561858E-04  0.1183940E-04  0.3276823E-05  0.2896211E-05  0.1092816E-05  0.1563263E-03  0.6960870E-05  0.7093393E-05
  0.2800000E-01  0.1620579E-04  0.1227142E-04  0.3403877E-05  0.3009307E-05  0.1135446E-05  0.1623533E-03  0.7221795E-05  0.7358783E-05
  0.2900000E-01  0.1679294E-04  0.1270346E-04  0.3531824E-05  0.3123279E-05  0.1178261E-05  0.1683190E-03  0.7483245E-05  0.7624670E-05
  0.3000000E-01  0.1738034E-04  0.1313478E-04  0.3660770E-05  0.3237782E-05  0.1221548E-05  0.1743729E-03  0.7745001E-05  0.7890860E-05
  0.3100000E-01  0.1797006E-04  0.1356517E-04  0.3790094E-05  0.3353136E-05  0.1264767E-05  0.1803990E-03  0.8007261E-05  0.8157459E-05
  0.3200000E-01  0.1856154E-04  0.1399485E-04  0.3919972E-05  0.3468849E-05  0.1308463E-05  0.1864768E-03  0.8269811E-05  0.8424214E-05
  0.3300000E-01  0.1915286E-04  0.1442325E-04  0.4050764E-05  0.3585460E-05  0.1352346E-05  0.1925613E-03  0.8532668E-05  0.8691395E-05
  0.3400000E-01  0.1974474E-04  0.1485181E-04  0.4182226E-05  0.3703134E-05  0.1396761E-05  0.1987048E-03  0.8795941E-05  0.8958807E-05
