  0.3000000E-01  0.8131824E-02  0.5306426E-02  0.4416532E-02  0.4925214E-02  0.1817624E-02  0.1815168E-01  0.5092818E-02  0.5066882E-02
  0.3100000E-01  0.9625695E-02  0.6346883E-02  0.5392534E-02  0.6230473E-02  0.2290145E-02  0.1949310E-01  0.6210208E-02  0.6162449E-02
  0.3200000E-01  0.1140537E-01  0.7630594E-02  0.6642024E-02  0.7955641E-02  0.2897074E-02  0.2093390E-01  0.7628308E-02  0.7548497E-02
  0.3300000E-01  0.1353248E-01  0.9231539E-02  0.8262659E-02  0.1025409E-01  0.3680912E-02  0.2251914E-01  0.9448146E-02  0.9321989E-02
  0.3400000E-01  0.1608187E-01  0.1124619E-01  0.1038390E-01  0.1333265E-01  0.4691613E-02  0.2426791E-01  0.1180372E-01  0.1161155E-01
  0.3500000E-01  0.1913609E-01  0.1379516E-01  0.1317905E-01  0.1745871E-01  0.5994780E-02  0.2625024E-01  0.1486781E-01  0.1458198E-01
  0.3600000E-01  0.2280232E-01  0.1703227E-01  0.1689282E-01  0.2298107E-01  0.7662808E-02  0.2851349E-01  0.1887544E-01  0.1845644E-01
  0.3700000E-01  0.2720452E-01  0.2118585E-01  0.2187212E-01  0.3044131E-01  0.9821121E-02  0.3121547E-01  0.2416730E-01  0.2355904E-01
  0.3800000E-01  0.3247275E-01  0.2652769E-01  0.2857264E-01  0.4053681E-01  0.1263338E-01  0.3453202E-01  0.3118003E-01  0.3030379E-01
  0.3900000E-01  0.3877522E-01  0.3343649E-01  0.3761018E-01  0.5419040E-01  0.1633484E-01  0.3870770E-01  0.4049971E-01  0.3924490E-01
  0.4000000E-01  0.4624726E-01  0.4232785E-01  0.4965779E-01  0.7225451E-01  0.2117540E-01  0.4401904E-01  0.5273528E-01  0.5095543E-01
  0.4100000E-01  0.5500884E-01  0.5368099E-01  0.6542317E-01  0.9545893E-01  0.2745220E-01  0.5083970E-01  0.6850509E-01  0.6601745E-01
  0.4200000E-01  0.6510467E-01  0.6795663E-01  0.8561913E-01  0.1246806E+00  0.3570538E-01  0.5983678E-01  0.8844306E-01  0.8502481E-01
  0.4300000E-01  0.7648888E-01  0.8550305E-01  0.1107632E+00  0.1602705E+00  0.4664580E-01  0.7187802E-01  0.1129432E+00  0.1083503E+00
  0.4400000E-01  0.8888612E-01  0.1061596E+00  0.1404908E+00  0.2013026E+00  0.6117710E-01  0.8822540E-01  0.1415800E+00  0.1355895E+00
  0.4500000E-01  0.1017289E+00  0.1290001E+00  0.1730765E+00  0.2448277E+00  0.8033236E-01  0.1104158E+00  0.1726549E+00  0.1651429E+00
  0.4600000E-01  0.1141255E+00  0.1521182E+00  0.2053646E+00  0.2862865E+00  0.1054333E+00  0.1404880E+00  0.2031777E+00  0.1942071E+00
  0.4700000E-01  0.1249807E+00  0.1728262E+00  0.2332667E+00  0.3204156E+00  0.1378667E+00  0.1807248E+00  0.2293586E+00  0.2192249E+00
  0.4800000E-01  0.1333307E+00  0.1886973E+00  0.2535783E+00  0.3437883E+00  0.1788011E+00  0.2329965E+00  0.2482876E+00  0.2374335E+00
  0.4900000E-01  0.1390466E+00  0.1990185E+00  0.2659324E+00  0.3569870E+00  0.2284315E+00  0.2975185E+00  0.2597502E+00  0.2485855E+00
  0.5000000E-01  0.1427879E+00  0.2051386E+00  0.2727901E+00  0.3638636E+00  0.2847021E+00  0.3707735E+00  0.2661188E+00  0.2548760E+00
  0.5100000E-01  0.1454695E+00  0.2091342E+00  0.2772056E+00  0.3682913E+00  0.3431265E+00  0.4440474E+00  0.2702345E+00  0.2589747E+00
  0.5200000E-01  0.1477001E+00  0.2124111E+00  0.2809150E+00  0.3721471E+00  0.3964302E+00  0.5047538E+00  0.2736968E+00  0.2624136E+00
  0.5300000E-01  0.1498412E+00  0.2154470E+00  0.2843656E+00  0.3757656E+00  0.4371915E+00  0.5432770E+00  0.2769360E+00  0.2656276E+00
  0.5400000E-01  0.1518227E+00  0.2182839E+00  0.2875659E+00  0.3791211E+00  0.4619916E+00  0.5610286E+00  0.2799444E+00  0.2686115E+00
  0.5500000E-01  0.1536869E+00  0.2208988E+00  0.2905302E+00  0.3822300E+00  0.4743284E+00  0.5678644E+00  0.2827288E+00  0.2713750E+00
  0.5600000E-01  0.1554697E+00  0.2233624E+00  0.2933016E+00  0.3851293E+00  0.4808020E+00  0.5721401E+00  0.2853414E+00  0.2739662E+00
  0.5700000E-01  0.1571937E+00  0.2256872E+00  0.2958981E+00  0.3878564E+00  0.4861081E+00  0.5764386E+00  0.2878055E+00  0.2764114E+00
  0.5800000E-01  0.1587963E+00  0.2278986E+00  0.2983826E+00  0.3904293E+00  0.4908879E+00  0.5804820E+00  0.2901409E+00  0.2787306E+00
  0.5900000E-01  0.1603755E+00  0.2299896E+00  0.3007179E+00  0.3928823E+00  0.4954717E+00  0.5841295E+00  0.2923600E+00  0.2809314E+00
  0.6000000E-01  0.1618705E+00  0.2320145E+00  0.3029621E+00  0.3952085E+00  0.4995673E+00  0.5876383E+00  0.2944814E+00  0.2830395E+00
  0.6100000E-01  0.1633173E+00  0.2339640E+00  0.3051167E+00  0.3974480E+00  0.5033777E+00  0.5908359E+00  0.2965188E+00  0.2850669E+00
  0.6200000E-01  0.1647442E+00  0.2358363E+00  0.3071914E+00  0.3995929E+00  0.5070490E+00  0.5938944E+00  0.2984870E+00  0.2870225E+00
  0.6300000E-01  0.1661365E+00  0.2376370E+00  0.3091871E+00  0.4016602E+00  0.5103225E+00  0.5966848E+00  0.3003845E+00  0.2889083E+00
  0.6400000E-01  0.1674676E+00  0.2394022E+00  0.3111192E+00  0.4036485E+00  0.5136951E+00  0.5993685E+00  0.3022162E+00  0.2907320E+00
  0.6500000E-01  0.1687989E+00  0.2411262E+00  0.3130197E+00  0.4056067E+00  0.5168180E+00  0.6019862E+00  0.3040210E+00  0.2925268E+00
  0.6600000E-01  0.1701037E+00  0.2428144E+00  0.3148761E+00  0.4075245E+00  0.5197965E+00  0.6044749E+00  0.3057866E+00  0.2942830E+00
  0.6700000E-01  0.1713980E+00  0.2444876E+00  0.3167041E+00  0.4094072E+00  0.5227424E+00  0.6069813E+00  0.3075263E+00  0.2960169E+00
  0.6800000E-01  0.1726691E+00  0.2461275E+00  0.3185096E+00  0.4112679E+00  0.5257162E+00  0.6093755E+00  0.3092404E+00  0.2977210E+00
  0.6900000E-01  0.1739295E+00  0.2477540E+00  0.3202665E+00  0.4130691E+00  0.5285276E+00  0.6116923E+00  0.3109181E+00  0.2993929E+00
  0.7000000E-01  0.1751539E+00  0.2493377E+00  0.3220024E+00  0.4148453E+00  0.5312244E+00  0.6140530E+00  0.3125676E+00  0.3010349E+00
  0.7100000E-01  0.1763686E+00  0.2509020E+00  0.3237083E+00  0.4165906E+00  0.5338971E+00  0.6162558E+00  0.3141871E+00  0.3026482E+00
  0.7200000E-01  0.1775775E+00  0.2524342E+00  0.3253778E+00  0.4182962E+00  0.5365942E+00  0.6185031E+00  0.3157787E+00  0.3042341E+00
  0.7300000E-01  0.1787495E+00  0.2539463E+00  0.3270181E+00  0.4199790E+00  0.5390599E+00  0.6205462E+00  0.3173413E+00  0.3057898E+00
  0.7400000E-01  0.1799236E+00  0.2554324E+00  0.3286263E+00  0.4216166E+00  0.5415819E+00  0.6226952E+00  0.3188781E+00  0.3073189E+00
  0.7500000E-01  0.1810856E+00  0.2568930E+00  0.3302161E+00  0.4232270E+00  0.5439963E+00  0.6246723E+00  0.3203906E+00  0.3088302E+00
  0.7600000E-01  0.1822204E+00  0.2583419E+00  0.3317734E+00  0.4248144E+00  0.5463979E+00  0.6267511E+00  0.3218744E+00  0.3103107E+00
  0.7700000E-01  0.1833413E+00  0.2597438E+00  0.3332902E+00  0.4263741E+00  0.5487297E+00  0.6285346E+00  0.3233297E+00  0.3117581E+00
  0.7800000E-01  0.1844372E+00  0.2611427E+00  0.3348103E+00  0.4278864E+00  0.5508701E+00  0.6304392E+00  0.3247652E+00  0.3131923E+00
  0.7900000E-01  0.1855315E+00  0.2625143E+00  0.3362823E+00  0.4293820E+00  0.5530916E+00  0.6321969E+00  0.3261743E+00  0.3145963E+00
  0.8000000E-01  0.1866267E+00  0.2638728E+00  0.3377328E+00  0.4308750E+00  0.5552459E+00  0.6340702E+00  0.3275694E+00  0.3159892E+00
  0.8100000E-01  0.1876965E+00  0.2651983E+00  0.3391528E+00  0.4323012E+00  0.5573429E+00  0.6357211E+00  0.3289272E+00  0.3173447E+00
  0.8200000E-01  0.1887304E+00  0.2665101E+00  0.3405618E+00  0.4337091E+00  0.5592383E+00  0.6373710E+00  0.3302666E+00  0.3186823E+00
  0.8300000E-01  0.1897845E+00  0.2677887E+00  0.3419373E+00  0.4350953E+00  0.5613051E+00  0.6390731E+00  0.3315821E+00  0.3199954E+00
  0.8400000E-01  0.1908104E+00  0.2690558E+00  0.3432888E+00  0.4364571E+00  0.5631690E+00  0.6406173E+00  0.3328767E+00  0.3212872E+00
  0.8500000E-01  0.1918145E+00  0.2703161E+00  0.3446291E+00  0.4377904E+00  0.5650372E+00  0.6421896E+00  0.3341578E+00  0.3225658E+00
  0.8600000E-01  0.1928251E+00  0.2715504E+00  0.3459379E+00  0.4391114E+00  0.5667829E+00  0.6436241E+00  0.3354148E+00  0.3238212E+00
  0.8700000E-01  0.1938052E+00  0.2727629E+00  0.3472322E+00  0.4404199E+00  0.5686011E+00  0.6452261E+00  0.3366551E+00  0.3250592E+00
  0.8800000E-01  0.1947875E+00  0.2739636E+00  0.3485009E+00  0.4416810E+00  0.5702706E+00  0.6466177E+00  0.3378732E+00  0.3262753E+00
  0.8900000E-01  0.1957630E+00  0.2751468E+00  0.3497556E+00  0.4429144E+00  0.5719861E+00  0.6480596E+00  0.3390692E+00  0.3274731E+00
  0.9000000E-01  0.1967399E+00  0.2763135E+00  0.3509788E+00  0.4441514E+00  0.5735454E+00  0.6493004E+00  0.3402513E+00  0.3286579E+00
  0.9100000E-01  0.1976892E+00  0.2774640E+00  0.3522033E+00  0.4453572E+00  0.5751998E+00  0.6506512E+00  0.3414173E+00  0.3298275E+00
  0.9200000E-01  0.1986247E+00  0.2786074E+00  0.3533918E+00  0.4465394E+00  0.5767252E+00  0.6519871E+00  0.3425650E+00  0.3309708E+00
  0.9300000E-01  0.1995534E+00  0.2797149E+00  0.3545644E+00  0.4477075E+00  0.5782166E+00  0.6531287E+00  0.3436922E+00  0.3320998E+00
  0.9400000E-01  0.2004664E+00  0.2808343E+00  0.3557296E+00  0.4488452E+00  0.5797327E+00  0.6542565E+00  0.3448032E+00  0.3332142E+00
  0.9500000E-01  0.2013727E+00  0.2819113E+00  0.3568745E+00  0.4499877E+00  0.5811588E+00  0.6554890E+00  0.3459084E+00  0.3343152E+00
  0.9600000E-01  0.2023082E+00  0.2830009E+00  0.3580051E+00  0.4510760E+00  0.5825436E+00  0.6566961E+00  0.3469898E+00  0.3354064E+00
  0.9700000E-01  0.2031741E+00  0.2840555E+00  0.3591124E+00  0.4521968E+00  0.5839161E+00  0.6578164E+00  0.3480614E+00  0.3364718E+00
  0.9800000E-01  0.2040771E+00  0.2851167E+00  0.3602090E+00  0.4532923E+00  0.5853164E+00  0.6589862E+00  0.3491194E+00  0.3375369E+00
  0.9900000E-01  0.2049549E+00  0.2861701E+00  0.3612985E+00  0.4543298E+00  0.5865128E+00  0.6600640E+00  0.3501708E+00  0.3385835E+00
  0.1000000E+00  0.2058173E+00  0.2871931E+00  0.3623690E+00  0.4553740E+00  0.5878977E+00  0.6611886E+00  0.3511930E+00  0.3396137E+00
  0.1010000E+00  0.2066863E+00  0.2882218E+00  0.3634346E+00  0.4564152E+00  0.5890424E+00  0.6621190E+00  0.3522168E+00  0.3406429E+00
  0.1020000E+00  0.2075719E+00  0.2892225E+00  0.3644783E+00  0.4574323E+00  0.5903236E+00  0.6631395E+00  0.3532319E+00  0.3416532E+00
  0.1030000E+00  0.2084184E+00  0.2902339E+00  0.3655214E+00  0.4584546E+00  0.5915563E+00  0.6640638E+00  0.3542325E+00  0.3426606E+00
  0.1040000E+00  0.2092569E+00  0.2912222E+00  0.3665438E+00  0.4594656E+00  0.5927843E+00  0.6650809E+00  0.3552163E+00  0.3436503E+00
  0.1050000E+00  0.2100906E+00  0.2922115E+00  0.3675656E+00  0.4604855E+00  0.5939606E+00  0.6660838E+00  0.3562077E+00  0.3446424E+00
  0.1060000E+00  0.2109324E+00  0.2931820E+00  0.3685655E+00  0.4614554E+00  0.5950527E+00  0.6669339E+00  0.3571775E+00  0.3456125E+00
  0.1070000E+00  0.2117555E+00  0.2941565E+00  0.3695631E+00  0.4624166E+00  0.5961179E+00  0.6678815E+00  0.3581385E+00  0.3465769E+00
  0.1080000E+00  0.2125864E+00  0.2951199E+00  0.3705528E+00  0.4633489E+00  0.5972339E+00  0.6687781E+00  0.3590866E+00  0.3475309E+00
  0.1090000E+00  0.2134087E+00  0.2960795E+00  0.3715339E+00  0.4642981E+00  0.5983802E+00  0.6697511E+00  0.3600327E+00  0.3484837E+00
  0.1100000E+00  0.2142381E+00  0.2970365E+00  0.3725151E+00  0.4652376E+00  0.5994298E+00  0.6705474E+00  0.3609829E+00  0.3494349E+00
  0.1110000E+00  0.2150646E+00  0.2979868E+00  0.3734814E+00  0.4661627E+00  0.6004988E+00  0.6714048E+00  0.3619166E+00  0.3503749E+00
  0.1120000E+00  0.2158828E+00  0.2989277E+00  0.3744434E+00  0.4671076E+00  0.6015629E+00  0.6722883E+00  0.3628498E+00  0.3513124E+00
  0.1130000E+00  0.2166807E+00  0.2998594E+00  0.3753956E+00  0.4680112E+00  0.6025663E+00  0.6731621E+00  0.3637703E+00  0.3522329E+00
  0.1140000E+00  0.2174979E+00  0.3008046E+00  0.3763515E+00  0.4689439E+00  0.6036306E+00  0.6740705E+00  0.3646989E+00  0.3531660E+00
  0.1150000E+00  0.2182948E+00  0.3017353E+00  0.3773052E+00  0.4698529E+00  0.6046839E+00  0.6748185E+00  0.3656155E+00  0.3540882E+00
  0.1160000E+00  0.2191292E+00  0.3026534E+00  0.3782496E+00  0.4707196E+00  0.6056239E+00  0.6757161E+00  0.3665241E+00  0.3550035E+00
  0.1170000E+00  0.2199173E+00  0.3035703E+00  0.3791876E+00  0.4716442E+00  0.6066940E+00  0.6764627E+00  0.3674334E+00  0.3559147E+00
  0.1180000E+00  0.2207075E+00  0.3045085E+00  0.3801351E+00  0.4725646E+00  0.6077334E+00  0.6773476E+00  0.3683490E+00  0.3568356E+00
  0.1190000E+00  0.2215374E+00  0.3054277E+00  0.3810760E+00  0.4734893E+00  0.6087156E+00  0.6781606E+00  0.3692668E+00  0.3577590E+00
  0.1200000E+00  0.2223342E+00  0.3063527E+00  0.3820167E+00  0.4744074E+00  0.6097376E+00  0.6789809E+00  0.3701761E+00  0.3586727E+00
  0.1210000E+00  0.2231288E+00  0.3072643E+00  0.3829458E+00  0.4752748E+00  0.6107422E+00  0.6797973E+00  0.3710715E+00  0.3595724E+00
  0.1220000E+00  0.2239458E+00  0.3082013E+00  0.3838935E+00  0.4761628E+00  0.6118005E+00  0.6806016E+00  0.3719857E+00  0.3604937E+00
  0.1230000E+00  0.2247458E+00  0.3091171E+00  0.3848193E+00  0.4770554E+00  0.6127390E+00  0.6814830E+00  0.3728857E+00  0.3613975E+00
  0.1240000E+00  0.2255507E+00  0.3100298E+00  0.3857513E+00  0.4779769E+00  0.6137718E+00  0.6823154E+00  0.3737925E+00  0.3623085E+00
  0.1250000E+00  0.2263372E+00  0.3109500E+00  0.3866945E+00  0.4788942E+00  0.6148205E+00  0.6830833E+00  0.3747058E+00  0.3632236E+00
  0.1260000E+00  0.2271323E+00  0.3118602E+00  0.3876197E+00  0.4797521E+00  0.6157934E+00  0.6838881E+00  0.3755968E+00  0.3641194E+00
  0.1270000E+00  0.2279527E+00  0.3127813E+00  0.3885489E+00  0.4806183E+00  0.6167698E+00  0.6848121E+00  0.3764977E+00  0.3650267E+00
  0.1280000E+00  0.2287325E+00  0.3136936E+00  0.3894772E+00  0.4814906E+00  0.6177824E+00  0.6855805E+00  0.3773876E+00  0.3659210E+00
  0.1290000E+00  0.2295366E+00  0.3146019E+00  0.3904109E+00  0.4824118E+00  0.6187586E+00  0.6862482E+00  0.3782935E+00  0.3668305E+00
  0.1300000E+00  0.2303529E+00  0.3155217E+00  0.3913312E+00  0.4832762E+00  0.6197773E+00  0.6872127E+00  0.3791899E+00  0.3677329E+00
  0.1310000E+00  0.2311533E+00  0.3164225E+00  0.3922488E+00  0.4841929E+00  0.6207931E+00  0.6879607E+00  0.3800872E+00  0.3686342E+00
  0.1320000E+00  0.2319324E+00  0.3173461E+00  0.3931850E+00  0.4850904E+00  0.6218959E+00  0.6889051E+00  0.3809889E+00  0.3695405E+00
  0.1330000E+00  0.2327454E+00  0.3182702E+00  0.3941068E+00  0.4859512E+00  0.6227363E+00  0.6897263E+00  0.3818834E+00  0.3704421E+00
  0.1340000E+00  0.2335379E+00  0.3191637E+00  0.3950227E+00  0.4868398E+00  0.6238077E+00  0.6904746E+00  0.3827739E+00  0.3713361E+00
  0.1350000E+00  0.2343174E+00  0.3200799E+00  0.3959390E+00  0.4876727E+00  0.6248085E+00  0.6913590E+00  0.3836536E+00  0.3722205E+00
  0.1360000E+00  0.2351349E+00  0.3209688E+00  0.3968518E+00  0.4885663E+00  0.6257906E+00  0.6920990E+00  0.3845455E+00  0.3731167E+00
  0.1370000E+00  0.2359397E+00  0.3218960E+00  0.3977774E+00  0.4894478E+00  0.6267658E+00  0.6929285E+00  0.3854433E+00  0.3740198E+00
  0.1380000E+00  0.2367231E+00  0.3227893E+00  0.3986891E+00  0.4903319E+00  0.6277458E+00  0.6937207E+00  0.3863242E+00  0.3749073E+00
  0.1390000E+00  0.2375312E+00  0.3236992E+00  0.3996103E+00  0.4911720E+00  0.6287103E+00  0.6945535E+00  0.3872092E+00  0.3757997E+00
  0.1400000E+00  0.2383133E+00  0.3246059E+00  0.4005119E+00  0.4919834E+00  0.6297755E+00  0.6953325E+00  0.3880807E+00  0.3766779E+00
  0.1410000E+00  0.2390969E+00  0.3255143E+00  0.4014294E+00  0.4929021E+00  0.6306771E+00  0.6962551E+00  0.3889731E+00  0.3775763E+00
  0.1420000E+00  0.2398901E+00  0.3264046E+00  0.4023431E+00  0.4938241E+00  0.6316486E+00  0.6969217E+00  0.3898655E+00  0.3784713E+00
  0.1430000E+00  0.2407024E+00  0.3273103E+00  0.4032550E+00  0.4946785E+00  0.6326880E+00  0.6977733E+00  0.3907489E+00  0.3793620E+00
  0.1440000E+00  0.2414911E+00  0.3282060E+00  0.4041553E+00  0.4955186E+00  0.6337292E+00  0.6985902E+00  0.3916228E+00  0.3802402E+00
  0.1450000E+00  0.2422709E+00  0.3291069E+00  0.4050579E+00  0.4963040E+00  0.6346067E+00  0.6994014E+00  0.3924834E+00  0.3811085E+00
  0.1460000E+00  0.2430855E+00  0.3300094E+00  0.4059693E+00  0.4972271E+00  0.6356254E+00  0.7002166E+00  0.3933792E+00  0.3820119E+00
  0.1470000E+00  0.2438731E+00  0.3309161E+00  0.4068725E+00  0.4980955E+00  0.6366055E+00  0.7009897E+00  0.3942588E+00  0.3828970E+00
  0.1480000E+00  0.2446511E+00  0.3318069E+00  0.4077760E+00  0.4989552E+00  0.6376155E+00  0.7017013E+00  0.3951302E+00  0.3837743E+00
  0.1490000E+00  0.2454349E+00  0.3327045E+00  0.4086777E+00  0.4997946E+00  0.6385171E+00  0.7025104E+00  0.3960025E+00  0.3846505E+00
  0.1500000E+00  0.2462507E+00  0.3335921E+00  0.4095757E+00  0.5006339E+00  0.6395429E+00  0.7033817E+00  0.3968744E+00  0.3855278E+00
  0.1510000E+00  0.2470232E+00  0.3344857E+00  0.4104776E+00  0.5014739E+00  0.6405257E+00  0.7041969E+00  0.3977455E+00  0.3864059E+00
  0.1520000E+00  0.2478202E+00  0.3353840E+00  0.4113759E+00  0.5023817E+00  0.6414963E+00  0.7049227E+00  0.3986313E+00  0.3872952E+00
  0.1530000E+00  0.2486225E+00  0.3362747E+00  0.4122728E+00  0.5031803E+00  0.6424453E+00  0.7056815E+00  0.3994896E+00  0.3881629E+00
  0.1540000E+00  0.2494064E+00  0.3371721E+00  0.4131648E+00  0.5040375E+00  0.6433119E+00  0.7065673E+00  0.4003626E+00  0.3890400E+00
  0.1550000E+00  0.2501965E+00  0.3380531E+00  0.4140609E+00  0.5048769E+00  0.6443727E+00  0.7072425E+00  0.4012269E+00  0.3899099E+00
  0.1560000E+00  0.2509545E+00  0.3389425E+00  0.4149526E+00  0.5057559E+00  0.6453301E+00  0.7081507E+00  0.4020900E+00  0.3907849E+00
  0.1570000E+00  0.2517572E+00  0.3398311E+00  0.4158460E+00  0.5065937E+00  0.6462738E+00  0.7089166E+00  0.4029600E+00  0.3916594E+00
  0.1580000E+00  0.2525607E+00  0.3407176E+00  0.4167245E+00  0.5074106E+00  0.6472287E+00  0.7096061E+00  0.4038173E+00  0.3925207E+00
  0.1590000E+00  0.2533546E+00  0.3416023E+00  0.4176123E+00  0.5082151E+00  0.6481925E+00  0.7104536E+00  0.4046740E+00  0.3933829E+00
  0.1600000E+00  0.2541376E+00  0.3424951E+00  0.4185048E+00  0.5091120E+00  0.6491502E+00  0.7113418E+00  0.4055499E+00  0.3942646E+00
  0.1610000E+00  0.2549214E+00  0.3433769E+00  0.4193886E+00  0.5099271E+00  0.6500021E+00  0.7119502E+00  0.4064073E+00  0.3951302E+00
  0.1620000E+00  0.2557035E+00  0.3442540E+00  0.4202788E+00  0.5107598E+00  0.6511028E+00  0.7127533E+00  0.4072655E+00  0.3959956E+00
  0.1630000E+00  0.2564897E+00  0.3451289E+00  0.4211491E+00  0.5115393E+00  0.6518659E+00  0.7135055E+00  0.4081080E+00  0.3968415E+00
  0.1640000E+00  0.2572906E+00  0.3460263E+00  0.4220326E+00  0.5123918E+00  0.6529325E+00  0.7143141E+00  0.4089730E+00  0.3977138E+00
  0.1650000E+00  0.2580784E+00  0.3469036E+00  0.4229159E+00  0.5132101E+00  0.6538222E+00  0.7151496E+00  0.4098245E+00  0.3985747E+00
  0.1660000E+00  0.2588530E+00  0.3477725E+00  0.4237919E+00  0.5141052E+00  0.6547516E+00  0.7158854E+00  0.4106887E+00  0.3994448E+00
  0.1670000E+00  0.2596319E+00  0.3486571E+00  0.4246698E+00  0.5148821E+00  0.6556857E+00  0.7167029E+00  0.4115360E+00  0.4002980E+00
  0.1680000E+00  0.2604219E+00  0.3495366E+00  0.4255446E+00  0.5156902E+00  0.6566058E+00  0.7173781E+00  0.4123832E+00  0.4011524E+00
  0.1690000E+00  0.2611993E+00  0.3504101E+00  0.4264259E+00  0.5165527E+00  0.6575048E+00  0.7180985E+00  0.4132439E+00  0.4020168E+00
