  0.0000000E+00  0.9248520E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8493082E-08  0.1103788E-09
  0.1000000E-02  0.3032211E-05  0.2733240E-05  0.6228540E-05  0.7563841E-05  0.1484889E-06  0.2369842E-04  0.5676629E-05  0.5550513E-05
  0.2000000E-02  0.5973528E-05  0.5466803E-05  0.1245332E-04  0.1512315E-04  0.2972843E-06  0.4741767E-04  0.1134190E-04  0.1109816E-04
  0.3000000E-02  0.8919352E-05  0.8200812E-05  0.1867393E-04  0.2267634E-04  0.4465776E-06  0.7117644E-04  0.1700418E-04  0.1664306E-04
  0.4000000E-02  0.1187146E-04  0.1093534E-04  0.2488288E-04  0.3021131E-04  0.5965680E-06  0.9498277E-04  0.2265697E-04  0.2217885E-04
  0.5000000E-02  0.1483102E-04  0.1367152E-04  0.3107937E-04  0.3773276E-04  0.7476985E-06  0.1188536E-03  0.2830085E-04  0.2770613E-04
  0.6000000E-02  0.1780067E-04  0.1640915E-04  0.3726146E-04  0.4523565E-04  0.9001680E-06  0.1428155E-03  0.3393417E-04  0.3322334E-04
  0.7000000E-02  0.2078459E-04  0.1914753E-04  0.4342566E-04  0.5271034E-04  0.1054078E-05  0.1668974E-03  0.3955374E-04  0.3872740E-04
  0.8000000E-02  0.2378292E-04  0.2188993E-04  0.4957006E-04  0.6015994E-04  0.1209893E-05  0.1910626E-03  0.4515819E-04  0.4421759E-04
  0.9000000E-02  0.2679666E-04  0.2463196E-04  0.5568118E-04  0.6757139E-04  0.1367763E-05  0.2153820E-03  0.5073846E-04  0.4968425E-04
  0.1000000E-01  0.2983121E-04  0.2737913E-04  0.6177514E-04  0.7495095E-04  0.1528176E-05  0.2398527E-03  0.5630524E-04  0.5513819E-04
  0.1100000E-01  0.3288383E-04  0.3012724E-04  0.6783269E-04  0.8228581E-04  0.1690886E-05  0.2645189E-03  0.6184404E-04  0.6056553E-04
  0.1200000E-01  0.3596212E-04  0.3287865E-04  0.7385439E-04  0.8957382E-04  0.1856785E-05  0.2893425E-03  0.6735679E-04  0.6596796E-04
  0.1300000E-01  0.3906100E-04  0.3563303E-04  0.7983901E-04  0.9680649E-04  0.2025730E-05  0.3144094E-03  0.7284001E-04  0.7134187E-04
  0.1400000E-01  0.4218722E-04  0.3839219E-04  0.8578363E-04  0.1039982E-03  0.2197496E-05  0.3396716E-03  0.7829619E-04  0.7669082E-04
  0.1500000E-01  0.4534837E-04  0.4115463E-04  0.9168537E-04  0.1111232E-03  0.2373750E-05  0.3651646E-03  0.8371778E-04  0.8200630E-04
  0.1600000E-01  0.4853851E-04  0.4392086E-04  0.9755543E-04  0.1181884E-03  0.2553301E-05  0.3909893E-03  0.8911420E-04  0.8729841E-04
  0.1700000E-01  0.5175485E-04  0.4669068E-04  0.1033475E-03  0.1251860E-03  0.2737450E-05  0.4170400E-03  0.9445566E-04  0.9253749E-04
  0.1800000E-01  0.5501314E-04  0.4946651E-04  0.1090946E-03  0.1321145E-03  0.2925527E-05  0.4434096E-03  0.9976101E-04  0.9774236E-04
  0.1900000E-01  0.5830707E-04  0.5224758E-04  0.1148023E-03  0.1389609E-03  0.3119120E-05  0.4700146E-03  0.1050351E-03  0.1029179E-03
  0.2000000E-01  0.6164124E-04  0.5503301E-04  0.1204261E-03  0.1457362E-03  0.3316952E-05  0.4970698E-03  0.1102497E-03  0.1080359E-03
  0.2100000E-01  0.6501685E-04  0.5782501E-04  0.1260165E-03  0.1524236E-03  0.3520249E-05  0.5243132E-03  0.1154348E-03  0.1131272E-03
  0.2200000E-01  0.6843496E-04  0.6062212E-04  0.1315159E-03  0.1590245E-03  0.3729380E-05  0.5520755E-03  0.1205557E-03  0.1181558E-03
  0.2300000E-01  0.7189615E-04  0.6342833E-04  0.1369614E-03  0.1655350E-03  0.3943442E-05  0.5801293E-03  0.1256317E-03  0.1231430E-03
  0.2400000E-01  0.7540994E-04  0.6623669E-04  0.1423316E-03  0.1719484E-03  0.4164278E-05  0.6085939E-03  0.1306534E-03  0.1280781E-03
  0.2500000E-01  0.7897371E-04  0.6905623E-04  0.1476342E-03  0.1782620E-03  0.4391469E-05  0.6375581E-03  0.1356247E-03  0.1329649E-03
  0.2600000E-01  0.8258273E-04  0.7187631E-04  0.1528440E-03  0.1844675E-03  0.4624537E-05  0.6668174E-03  0.1405241E-03  0.1377834E-03
  0.2700000E-01  0.8625378E-04  0.7470867E-04  0.1579773E-03  0.1905575E-03  0.4864122E-05  0.6965265E-03  0.1453679E-03  0.1425492E-03
  0.2800000E-01  0.8997676E-04  0.7754627E-04  0.1630461E-03  0.1965609E-03  0.5111814E-05  0.7268372E-03  0.1501616E-03  0.1472672E-03
  0.2900000E-01  0.9375713E-04  0.8038193E-04  0.1680051E-03  0.2024246E-03  0.5365901E-05  0.7574675E-03  0.1548715E-03  0.1519045E-03
  0.3000000E-01  0.9759928E-04  0.8325309E-04  0.1728959E-03  0.2081598E-03  0.5628746E-05  0.7887104E-03  0.1595295E-03  0.1564946E-03
  0.3100000E-01  0.1015029E-03  0.8610323E-04  0.1776542E-03  0.2137965E-03  0.5898010E-05  0.8204953E-03  0.1640934E-03  0.1609923E-03
  0.3200000E-01  0.1054739E-03  0.8897853E-04  0.1823569E-03  0.2192858E-03  0.6176033E-05  0.8527341E-03  0.1686095E-03  0.1654472E-03
  0.3300000E-01  0.1094990E-03  0.9185026E-04  0.1869339E-03  0.2246712E-03  0.6461913E-05  0.8856398E-03  0.1730349E-03  0.1698131E-03
  0.3400000E-01  0.1136060E-03  0.9474896E-04  0.1914279E-03  0.2298987E-03  0.6757420E-05  0.9189237E-03  0.1773966E-03  0.1741206E-03
  0.3500000E-01  0.1177824E-03  0.9765145E-04  0.1958058E-03  0.2349881E-03  0.7060993E-05  0.9529402E-03  0.1816736E-03  0.1783463E-03
  0.3600000E-01  0.1220239E-03  0.1005501E-03  0.2000647E-03  0.2399244E-03  0.7373495E-05  0.9875482E-03  0.1858575E-03  0.1824824E-03
  0.3700000E-01  0.1263424E-03  0.1034716E-03  0.2042447E-03  0.2446914E-03  0.7696145E-05  0.1022732E-02  0.1899735E-03  0.1865572E-03
  0.3800000E-01  0.1307465E-03  0.1063991E-03  0.2082763E-03  0.2493382E-03  0.8028281E-05  0.1058664E-02  0.1939943E-03  0.1905384E-03
  0.3900000E-01  0.1352175E-03  0.1093405E-03  0.2121946E-03  0.2538251E-03  0.8370327E-05  0.1095157E-02  0.1979233E-03  0.1944326E-03
  0.4000000E-01  0.1397760E-03  0.1122942E-03  0.2160257E-03  0.2581538E-03  0.8722580E-05  0.1132313E-02  0.2017836E-03  0.1982625E-03
  0.4100000E-01  0.1444075E-03  0.1152637E-03  0.2197208E-03  0.2623216E-03  0.9085980E-05  0.1170130E-02  0.2055465E-03  0.2019993E-03
