  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2345497E-05  0.5641107E-06  0.3138479E-06  0.1106608E-05  0.7785220E-07  0.1170433E-06  0.8040755E-06  0.6161032E-06
  0.2000000E-02  0.4698290E-05  0.1130759E-05  0.6289785E-06  0.2219434E-05  0.1560476E-06  0.2344635E-06  0.1611405E-05  0.1235079E-05
  0.3000000E-02  0.7066742E-05  0.1702434E-05  0.9465520E-06  0.3341858E-05  0.2349462E-06  0.3526292E-06  0.2424965E-05  0.1859414E-05
  0.4000000E-02  0.9457842E-05  0.2281658E-05  0.1267939E-05  0.4482310E-05  0.3148893E-06  0.4719623E-06  0.3248326E-05  0.2492310E-05
  0.5000000E-02  0.1188062E-04  0.2870949E-05  0.1594245E-05  0.5644440E-05  0.3961875E-06  0.5927571E-06  0.4084547E-05  0.3136236E-05
  0.6000000E-02  0.1434027E-04  0.3473046E-05  0.1926650E-05  0.6835409E-05  0.4792782E-06  0.7155541E-06  0.4936700E-05  0.3794148E-05
  0.7000000E-02  0.1684689E-04  0.4090558E-05  0.2266830E-05  0.8059592E-05  0.5644343E-06  0.8404583E-06  0.5808364E-05  0.4468940E-05
  0.8000000E-02  0.1940639E-04  0.4724987E-05  0.2615885E-05  0.9322582E-05  0.6520465E-06  0.9681192E-06  0.6702163E-05  0.5162918E-05
  0.9000000E-02  0.2202653E-04  0.5380128E-05  0.2974638E-05  0.1062890E-04  0.7424241E-06  0.1098817E-05  0.7621553E-05  0.5879221E-05
  0.1000000E-01  0.2471862E-04  0.6058017E-05  0.3344705E-05  0.1198762E-04  0.8359940E-06  0.1232939E-05  0.8570434E-05  0.6620923E-05
  0.1100000E-01  0.2748327E-04  0.6761235E-05  0.3727337E-05  0.1340187E-04  0.9329326E-06  0.1370806E-05  0.9550939E-05  0.7390506E-05
  0.1200000E-01  0.3033613E-04  0.7492299E-05  0.4123441E-05  0.1487556E-04  0.1033798E-05  0.1512850E-05  0.1056694E-04  0.8190362E-05
  0.1300000E-01  0.3327612E-04  0.8253522E-05  0.4535045E-05  0.1642252E-04  0.1138796E-05  0.1659472E-05  0.1162167E-04  0.9024245E-05
  0.1400000E-01  0.3632007E-04  0.9047654E-05  0.4962476E-05  0.1803017E-04  0.1248348E-05  0.1811019E-05  0.1271717E-04  0.9893453E-05
  0.1500000E-01  0.3946504E-04  0.9877161E-05  0.5407645E-05  0.1972740E-04  0.1362729E-05  0.1967974E-05  0.1385823E-04  0.1080241E-04
  0.1600000E-01  0.4273181E-04  0.1074471E-04  0.5871522E-05  0.2150274E-04  0.1482374E-05  0.2130464E-05  0.1504767E-04  0.1175311E-04
  0.1700000E-01  0.4611696E-04  0.1165247E-04  0.6354975E-05  0.2336949E-04  0.1607555E-05  0.2298950E-05  0.1628809E-04  0.1274804E-04
  0.1800000E-01  0.4963797E-04  0.1260390E-04  0.6859939E-05  0.2533014E-04  0.1738667E-05  0.2473922E-05  0.1758402E-04  0.1379083E-04
  0.1900000E-01  0.5328317E-04  0.1359862E-04  0.7387451E-05  0.2738398E-04  0.1876062E-05  0.2655839E-05  0.1893427E-04  0.1488231E-04
  0.2000000E-01  0.5708790E-04  0.1464404E-04  0.7938899E-05  0.2955703E-04  0.2020089E-05  0.2844827E-05  0.2034982E-04  0.1602868E-04
  0.2100000E-01  0.6103772E-04  0.1574123E-04  0.8515689E-05  0.3183884E-04  0.2171155E-05  0.3041464E-05  0.2182905E-04  0.1723211E-04
  0.2200000E-01  0.6517703E-04  0.1689662E-04  0.9120748E-05  0.3423327E-04  0.2330014E-05  0.3247664E-05  0.2338133E-04  0.1849718E-04
  0.2300000E-01  0.6950679E-04  0.1811360E-04  0.9758217E-05  0.3676552E-04  0.2497313E-05  0.3464310E-05  0.2501332E-04  0.1983002E-04
  0.2400000E-01  0.7405622E-04  0.1940946E-04  0.1043077E-04  0.3944000E-04  0.2673910E-05  0.3693056E-05  0.2673657E-04  0.2124338E-04
  0.2500000E-01  0.7885097E-04  0.2078343E-04  0.1114150E-04  0.4224922E-04  0.2860363E-05  0.3934675E-05  0.2855504E-04  0.2273730E-04
  0.2600000E-01  0.8390465E-04  0.2224056E-04  0.1189363E-04  0.4522891E-04  0.3057352E-05  0.4190953E-05  0.3047784E-04  0.2431977E-04
  0.2700000E-01  0.8925844E-04  0.2379389E-04  0.1269066E-04  0.4836024E-04  0.3265599E-05  0.4462926E-05  0.3251428E-04  0.2599748E-04
  0.2800000E-01  0.9489423E-04  0.2544636E-04  0.1353583E-04  0.5167039E-04  0.3486092E-05  0.4752414E-05  0.3466843E-04  0.2777822E-04
  0.2900000E-01  0.1008794E-03  0.2721135E-04  0.1443306E-04  0.5517320E-04  0.3719186E-05  0.5060390E-05  0.3695690E-04  0.2967175E-04
  0.3000000E-01  0.1072200E-03  0.2909678E-04  0.1538758E-04  0.5886613E-04  0.3967816E-05  0.5390252E-05  0.3938508E-04  0.3168431E-04
  0.3100000E-01  0.1139701E-03  0.3111650E-04  0.1640484E-04  0.6278660E-04  0.4230656E-05  0.5741818E-05  0.4197210E-04  0.3383133E-04
  0.3200000E-01  0.1211573E-03  0.3328024E-04  0.1749021E-04  0.6693225E-04  0.4511527E-05  0.6120094E-05  0.4472844E-04  0.3612307E-04
  0.3300000E-01  0.1288213E-03  0.3560781E-04  0.1865141E-04  0.7133914E-04  0.4809846E-05  0.6524822E-05  0.4767246E-04  0.3857497E-04
  0.3400000E-01  0.1369795E-03  0.3810249E-04  0.1989021E-04  0.7601599E-04  0.5128331E-05  0.6958658E-05  0.5081020E-04  0.4119212E-04
