  0.0000000E+00  0.5693727E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5632770E-07  0.7474314E-09
  0.1000000E-02  0.1248739E-04  0.1045199E-04  0.9797737E-05  0.1256461E-04  0.4685455E-06  0.5951448E-04  0.1116541E-04  0.1092267E-04
  0.2000000E-02  0.2440205E-04  0.2089615E-04  0.1960304E-04  0.2512902E-04  0.9398648E-06  0.1191729E-03  0.2227344E-04  0.2184413E-04
  0.3000000E-02  0.3631762E-04  0.3131994E-04  0.2942649E-04  0.3770334E-04  0.1416814E-05  0.1791533E-03  0.3338345E-04  0.3276792E-04
  0.4000000E-02  0.4822852E-04  0.4171690E-04  0.3927181E-04  0.5028309E-04  0.1901760E-05  0.2396327E-03  0.4449105E-04  0.4369045E-04
  0.5000000E-02  0.6013095E-04  0.5207480E-04  0.4914794E-04  0.6287637E-04  0.2398333E-05  0.3006570E-03  0.5559755E-04  0.5461285E-04
  0.6000000E-02  0.7202890E-04  0.6238668E-04  0.5906695E-04  0.7548863E-04  0.2908252E-05  0.3625113E-03  0.6670559E-04  0.6553840E-04
  0.7000000E-02  0.8391802E-04  0.7263812E-04  0.6903016E-04  0.8811026E-04  0.3434859E-05  0.4253657E-03  0.7780758E-04  0.7645956E-04
  0.8000000E-02  0.9580038E-04  0.8283691E-04  0.7905782E-04  0.1007547E-03  0.3981116E-05  0.4892485E-03  0.8891571E-04  0.8738967E-04
  0.9000000E-02  0.1076687E-03  0.9294239E-04  0.8913542E-04  0.1134195E-03  0.4549390E-05  0.5544639E-03  0.1000127E-03  0.9831045E-04
  0.1000000E-01  0.1195247E-03  0.1029758E-03  0.9929818E-04  0.1261112E-03  0.5143003E-05  0.6210248E-03  0.1111158E-03  0.1092405E-03
  0.1100000E-01  0.1313712E-03  0.1129131E-03  0.1095337E-03  0.1388369E-03  0.5763710E-05  0.6892068E-03  0.1222150E-03  0.1201696E-03
  0.1200000E-01  0.1431991E-03  0.1227570E-03  0.1198589E-03  0.1515904E-03  0.6415324E-05  0.7589992E-03  0.1333133E-03  0.1311019E-03
  0.1300000E-01  0.1550160E-03  0.1324704E-03  0.1302750E-03  0.1643816E-03  0.7100543E-05  0.8307634E-03  0.1444081E-03  0.1420325E-03
  0.1400000E-01  0.1668184E-03  0.1420904E-03  0.1408150E-03  0.1772079E-03  0.7820788E-05  0.9045943E-03  0.1555139E-03  0.1529818E-03
  0.1500000E-01  0.1785883E-03  0.1515547E-03  0.1514395E-03  0.1900860E-03  0.8580872E-05  0.9806429E-03  0.1665939E-03  0.1639071E-03
  0.1600000E-01  0.1903509E-03  0.1608793E-03  0.1622068E-03  0.2029790E-03  0.9382261E-05  0.1058997E-02  0.1776877E-03  0.1748493E-03
  0.1700000E-01  0.2020782E-03  0.1700658E-03  0.1730765E-03  0.2159259E-03  0.1022752E-04  0.1139858E-02  0.1887623E-03  0.1857779E-03
  0.1800000E-01  0.2137915E-03  0.1791010E-03  0.1841069E-03  0.2289278E-03  0.1111975E-04  0.1223400E-02  0.1998551E-03  0.1967328E-03
  0.1900000E-01  0.2254905E-03  0.1879567E-03  0.1952625E-03  0.2419928E-03  0.1206313E-04  0.1309828E-02  0.2109321E-03  0.2076761E-03
  0.2000000E-01  0.2371959E-03  0.1966656E-03  0.2065754E-03  0.2550804E-03  0.1306016E-04  0.1399181E-02  0.2220157E-03  0.2186310E-03
  0.2100000E-01  0.2490249E-03  0.2053339E-03  0.2180130E-03  0.2682324E-03  0.1411915E-04  0.1491944E-02  0.2331240E-03  0.2296188E-03
  0.2200000E-01  0.2611381E-03  0.2141581E-03  0.2295681E-03  0.2814254E-03  0.1525081E-04  0.1588460E-02  0.2443172E-03  0.2407052E-03
  0.2300000E-01  0.2737451E-03  0.2232000E-03  0.2411928E-03  0.2945428E-03  0.1646319E-04  0.1689024E-02  0.2555848E-03  0.2518826E-03
  0.2400000E-01  0.2869742E-03  0.2326817E-03  0.2528939E-03  0.3077215E-03  0.1776226E-04  0.1794108E-02  0.2670084E-03  0.2632303E-03
  0.2500000E-01  0.3009929E-03  0.2427255E-03  0.2646247E-03  0.3208345E-03  0.1916516E-04  0.1904052E-02  0.2785891E-03  0.2747608E-03
  0.2600000E-01  0.3159231E-03  0.2534658E-03  0.2763813E-03  0.3338705E-03  0.2067732E-04  0.2019117E-02  0.2903681E-03  0.2865109E-03
  0.2700000E-01  0.3319788E-03  0.2650371E-03  0.2881532E-03  0.3469097E-03  0.2230773E-04  0.2139503E-02  0.3024023E-03  0.2985436E-03
  0.2800000E-01  0.3493170E-03  0.2775791E-03  0.3001217E-03  0.3599767E-03  0.2407326E-04  0.2266494E-02  0.3148341E-03  0.3110009E-03
  0.2900000E-01  0.3680975E-03  0.2911671E-03  0.3124574E-03  0.3733532E-03  0.2599272E-04  0.2398802E-02  0.3278346E-03  0.3240566E-03
  0.3000000E-01  0.3884135E-03  0.3059315E-03  0.3253750E-03  0.3872136E-03  0.2807999E-04  0.2537862E-02  0.3415878E-03  0.3379018E-03
  0.3100000E-01  0.4105407E-03  0.3219647E-03  0.3390698E-03  0.4016129E-03  0.3035388E-04  0.2684228E-02  0.3562402E-03  0.3526777E-03
  0.3200000E-01  0.4345160E-03  0.3393659E-03  0.3537065E-03  0.4167833E-03  0.3283678E-04  0.2837482E-02  0.3719493E-03  0.3685493E-03
  0.3300000E-01  0.4604677E-03  0.3581494E-03  0.3693745E-03  0.4328254E-03  0.3554135E-04  0.2998938E-02  0.3887920E-03  0.3855821E-03
  0.3400000E-01  0.4884003E-03  0.3782817E-03  0.3859596E-03  0.4496244E-03  0.3849958E-04  0.3167518E-02  0.4066756E-03  0.4036816E-03
  0.3500000E-01  0.5182455E-03  0.3998042E-03  0.4035197E-03  0.4672250E-03  0.4173743E-04  0.3344016E-02  0.4256326E-03  0.4228720E-03
  0.3600000E-01  0.5500824E-03  0.4227043E-03  0.4220226E-03  0.4854976E-03  0.4527304E-04  0.3529429E-02  0.4456218E-03  0.4431128E-03
  0.3700000E-01  0.5840889E-03  0.4470038E-03  0.4414755E-03  0.5045478E-03  0.4914300E-04  0.3722968E-02  0.4666966E-03  0.4644413E-03
  0.3800000E-01  0.6205797E-03  0.4728545E-03  0.4619188E-03  0.5243547E-03  0.5340023E-04  0.3925737E-02  0.4889215E-03  0.4869283E-03
  0.3900000E-01  0.6598854E-03  0.5003891E-03  0.4834692E-03  0.5449942E-03  0.5807896E-04  0.4138252E-02  0.5124319E-03  0.5106988E-03
  0.4000000E-01  0.7023392E-03  0.5297844E-03  0.5062902E-03  0.5665632E-03  0.6323669E-04  0.4361574E-02  0.5374002E-03  0.5359350E-03
  0.4100000E-01  0.7484816E-03  0.5614519E-03  0.5306911E-03  0.5893986E-03  0.6892248E-04  0.4594319E-02  0.5642041E-03  0.5630197E-03
  0.4200000E-01  0.7987398E-03  0.5958968E-03  0.5571983E-03  0.6140123E-03  0.7519576E-04  0.4837090E-02  0.5933548E-03  0.5924782E-03
  0.4300000E-01  0.8536380E-03  0.6334845E-03  0.5861274E-03  0.6408321E-03  0.8212114E-04  0.5087798E-02  0.6252425E-03  0.6247172E-03
  0.4400000E-01  0.9133953E-03  0.6743957E-03  0.6175539E-03  0.6699391E-03  0.8977016E-04  0.5349856E-02  0.6599704E-03  0.6598218E-03
  0.4500000E-01  0.9780902E-03  0.7184045E-03  0.6515506E-03  0.7010662E-03  0.9825922E-04  0.5621345E-02  0.6974827E-03  0.6977020E-03
