  0.5200000E-01  0.1313002E-03  0.3697460E-04  0.1988060E-04  0.7522217E-04  0.5322635E-05  0.6788785E-05  0.4958513E-04  0.4049886E-04
  0.5300000E-01  0.1377694E-03  0.3897759E-04  0.2089726E-04  0.7901917E-04  0.5590327E-05  0.7139818E-05  0.5211154E-04  0.4261848E-04
  0.5400000E-01  0.1446266E-03  0.4110870E-04  0.2197450E-04  0.8299782E-04  0.5873719E-05  0.7511025E-05  0.5478473E-04  0.4486211E-04
  0.5500000E-01  0.1518763E-03  0.4337757E-04  0.2311600E-04  0.8720472E-04  0.6173612E-05  0.7905180E-05  0.5761622E-04  0.4724211E-04
  0.5600000E-01  0.1595543E-03  0.4578943E-04  0.2432276E-04  0.9162130E-04  0.6490709E-05  0.8324705E-05  0.6061247E-04  0.4976260E-04
  0.5700000E-01  0.1676717E-03  0.4836587E-04  0.2560600E-04  0.9627094E-04  0.6826493E-05  0.8769261E-05  0.6378731E-04  0.5243889E-04
  0.5800000E-01  0.1762922E-03  0.5110295E-04  0.2696623E-04  0.1011548E-03  0.7182773E-05  0.9242519E-05  0.6715123E-04  0.5527535E-04
  0.5900000E-01  0.1853852E-03  0.5402069E-04  0.2840990E-04  0.1063004E-03  0.7559684E-05  0.9745897E-05  0.7071066E-04  0.5828424E-04
  0.6000000E-01  0.1950364E-03  0.5712998E-04  0.2994208E-04  0.1117087E-03  0.7959701E-05  0.1028158E-04  0.7448374E-04  0.6147478E-04
  0.6100000E-01  0.2052860E-03  0.6044972E-04  0.3157162E-04  0.1174167E-03  0.8384657E-05  0.1085331E-04  0.7849349E-04  0.6487354E-04
  0.6200000E-01  0.2161743E-03  0.6400709E-04  0.3330357E-04  0.1234065E-03  0.8837185E-05  0.1146304E-04  0.8275262E-04  0.6848758E-04
  0.6300000E-01  0.2276885E-03  0.6782130E-04  0.3515432E-04  0.1297166E-03  0.9317779E-05  0.1211463E-04  0.8727413E-04  0.7233426E-04
  0.6400000E-01  0.2399787E-03  0.7190523E-04  0.3712397E-04  0.1363375E-03  0.9831160E-05  0.1281102E-04  0.9208700E-04  0.7643314E-04
  0.6500000E-01  0.2529848E-03  0.7629128E-04  0.3922818E-04  0.1433197E-03  0.1037704E-04  0.1355523E-04  0.9720201E-04  0.8080032E-04
  0.6600000E-01  0.2668289E-03  0.8099931E-04  0.4146485E-04  0.1506432E-03  0.1095941E-04  0.1435160E-04  0.1026436E-03  0.8545501E-04
  0.6700000E-01  0.2815827E-03  0.8605942E-04  0.4386060E-04  0.1583421E-03  0.1158186E-04  0.1520468E-04  0.1084446E-03  0.9042527E-04
  0.6800000E-01  0.2972085E-03  0.9149980E-04  0.4641873E-04  0.1663974E-03  0.1224678E-04  0.1611970E-04  0.1146082E-03  0.9572251E-04
  0.6900000E-01  0.3138470E-03  0.9735765E-04  0.4916043E-04  0.1749474E-03  0.1295720E-04  0.1710216E-04  0.1211917E-03  0.1013948E-03
  0.7000000E-01  0.3315104E-03  0.1036550E-03  0.5208388E-04  0.1838289E-03  0.1371712E-04  0.1815546E-04  0.1281836E-03  0.1074327E-03
  0.7100000E-01  0.3502617E-03  0.1104311E-03  0.5521842E-04  0.1930773E-03  0.1453082E-04  0.1928641E-04  0.1356208E-03  0.1138714E-03
  0.7200000E-01  0.3702561E-03  0.1177621E-03  0.5857612E-04  0.2028346E-03  0.1540353E-04  0.2050173E-04  0.1435728E-03  0.1207758E-03
  0.7300000E-01  0.3915008E-03  0.1256993E-03  0.6219003E-04  0.2131333E-03  0.1633924E-04  0.2180907E-04  0.1520758E-03  0.1281870E-03
  0.7400000E-01  0.4141344E-03  0.1343054E-03  0.6606775E-04  0.2238700E-03  0.1734385E-04  0.2321357E-04  0.1611572E-03  0.1361248E-03
  0.7500000E-01  0.4382232E-03  0.1436388E-03  0.7024135E-04  0.2350865E-03  0.1842282E-04  0.2472735E-04  0.1708653E-03  0.1446427E-03
  0.7600000E-01  0.4638648E-03  0.1537360E-03  0.7473175E-04  0.2469322E-03  0.1958225E-04  0.2635522E-04  0.1812522E-03  0.1537812E-03
  0.7700000E-01  0.4911577E-03  0.1647097E-03  0.7956858E-04  0.2592019E-03  0.2082962E-04  0.2810953E-04  0.1923531E-03  0.1635878E-03
  0.7800000E-01  0.5202281E-03  0.1765900E-03  0.8478153E-04  0.2721415E-03  0.2217339E-04  0.3000618E-04  0.2042401E-03  0.1741174E-03
  0.7900000E-01  0.5510953E-03  0.1894661E-03  0.9039950E-04  0.2855567E-03  0.2362175E-04  0.3204766E-04  0.2169425E-03  0.1854233E-03
  0.8000000E-01  0.5839138E-03  0.2034433E-03  0.9645215E-04  0.2995992E-03  0.2518271E-04  0.3425602E-04  0.2305242E-03  0.1975425E-03
  0.8100000E-01  0.6188881E-03  0.2185428E-03  0.1029813E-03  0.3142863E-03  0.2686526E-04  0.3663804E-04  0.2450738E-03  0.2105771E-03
  0.8200000E-01  0.6560059E-03  0.2349157E-03  0.1100390E-03  0.3295736E-03  0.2868745E-04  0.3922047E-04  0.2606259E-03  0.2245520E-03
  0.8300000E-01  0.6955807E-03  0.2527084E-03  0.1176698E-03  0.3456126E-03  0.3065471E-04  0.4201299E-04  0.2773345E-03  0.2396288E-03
  0.8400000E-01  0.7377286E-03  0.2719919E-03  0.1259228E-03  0.3623219E-03  0.3278187E-04  0.4503812E-04  0.2952313E-03  0.2558286E-03
  0.8500000E-01  0.7826191E-03  0.2928815E-03  0.1348532E-03  0.3798780E-03  0.3508793E-04  0.4831439E-04  0.3144281E-03  0.2732524E-03
  0.8600000E-01  0.8304548E-03  0.3154791E-03  0.1445159E-03  0.3981705E-03  0.3757728E-04  0.5187672E-04  0.3350074E-03  0.2919909E-03
  0.8700000E-01  0.8814447E-03  0.3399117E-03  0.1549875E-03  0.4173807E-03  0.4029108E-04  0.5573601E-04  0.3570978E-03  0.3121683E-03
  0.8800000E-01  0.9357496E-03  0.3663798E-03  0.1663511E-03  0.4376975E-03  0.4322807E-04  0.5993537E-04  0.3808363E-03  0.3339198E-03
  0.8900000E-01  0.9937422E-03  0.3948836E-03  0.1786245E-03  0.4588674E-03  0.4641991E-04  0.6448791E-04  0.4062667E-03  0.3572656E-03
  0.9000000E-01  0.1055877E-02  0.4258421E-03  0.1920274E-03  0.4812751E-03  0.4988255E-04  0.6946038E-04  0.4337107E-03  0.3825165E-03
  0.9100000E-01  0.1122393E-02  0.4594975E-03  0.2065976E-03  0.5051969E-03  0.5365877E-04  0.7485164E-04  0.4633455E-03  0.4098589E-03
  0.9200000E-01  0.1193794E-02  0.4960090E-03  0.2224827E-03  0.5304934E-03  0.5776955E-04  0.8074104E-04  0.4953388E-03  0.4394408E-03
  0.9300000E-01  0.1270584E-02  0.5358377E-03  0.2398772E-03  0.5577774E-03  0.6226136E-04  0.8716179E-04  0.5300664E-03  0.4716353E-03
  0.9400000E-01  0.1353237E-02  0.5792236E-03  0.2588892E-03  0.5869532E-03  0.6716362E-04  0.9417922E-04  0.5677126E-03  0.5066095E-03
  0.9500000E-01  0.1442441E-02  0.6265349E-03  0.2797740E-03  0.6182390E-03  0.7254400E-04  0.1018543E-03  0.6086419E-03  0.5447218E-03
  0.9600000E-01  0.1538732E-02  0.6781201E-03  0.3026915E-03  0.6519782E-03  0.7844533E-04  0.1102770E-03  0.6531551E-03  0.5862565E-03
  0.9700000E-01  0.1642892E-02  0.7342435E-03  0.3278360E-03  0.6883082E-03  0.8493244E-04  0.1195282E-03  0.7015682E-03  0.6315028E-03
  0.9800000E-01  0.1755318E-02  0.7952528E-03  0.3554635E-03  0.7274449E-03  0.9207052E-04  0.1296715E-03  0.7541720E-03  0.6807567E-03
  0.9900000E-01  0.1876909E-02  0.8613206E-03  0.3857973E-03  0.7695252E-03  0.9993542E-04  0.1408128E-03  0.8112988E-03  0.7343049E-03
  0.1000000E+00  0.2008161E-02  0.9328571E-03  0.4191203E-03  0.8149427E-03  0.1086098E-03  0.1530458E-03  0.8732974E-03  0.7924942E-03
  0.1010000E+00  0.2150225E-02  0.1010225E-02  0.4558131E-03  0.8639344E-03  0.1181858E-03  0.1665069E-03  0.9406858E-03  0.8558079E-03
  0.1020000E+00  0.2303702E-02  0.1093707E-02  0.4961392E-03  0.9171237E-03  0.1287797E-03  0.1813170E-03  0.1013841E-02  0.9246228E-03
  0.1030000E+00  0.2470153E-02  0.1183919E-02  0.5405161E-03  0.9744329E-03  0.1404958E-03  0.1976351E-03  0.1093349E-02  0.9994349E-03
  0.1040000E+00  0.2649866E-02  0.1281169E-02  0.5893570E-03  0.1036605E-02  0.1534876E-03  0.2156214E-03  0.1179629E-02  0.1080692E-02
  0.1050000E+00  0.2844676E-02  0.1386219E-02  0.6431365E-03  0.1104029E-02  0.1679069E-03  0.2355003E-03  0.1273465E-02  0.1169104E-02
  0.1060000E+00  0.3054953E-02  0.1499267E-02  0.7023469E-03  0.1177473E-02  0.1839336E-03  0.2574666E-03  0.1375329E-02  0.1265148E-02
  0.1070000E+00  0.3282599E-02  0.1621427E-02  0.7676603E-03  0.1257486E-02  0.2017754E-03  0.2817395E-03  0.1486152E-02  0.1369726E-02
  0.1080000E+00  0.3529490E-02  0.1753701E-02  0.8398523E-03  0.1345083E-02  0.2216857E-03  0.3086803E-03  0.1607023E-02  0.1483836E-02
  0.1090000E+00  0.3798582E-02  0.1897370E-02  0.9198564E-03  0.1441070E-02  0.2439800E-03  0.3385560E-03  0.1739246E-02  0.1608654E-02
  0.1100000E+00  0.4088776E-02  0.2053219E-02  0.1008398E-02  0.1546710E-02  0.2689344E-03  0.3717992E-03  0.1883383E-02  0.1744909E-02
  0.1110000E+00  0.4403433E-02  0.2222199E-02  0.1106333E-02  0.1662931E-02  0.2969305E-03  0.4086541E-03  0.2040614E-02  0.1893503E-02
  0.1120000E+00  0.4744216E-02  0.2405310E-02  0.1214560E-02  0.1790656E-02  0.3282665E-03  0.4498407E-03  0.2212283E-02  0.2055936E-02
  0.1130000E+00  0.5111288E-02  0.2603584E-02  0.1334163E-02  0.1931620E-02  0.3634868E-03  0.4958022E-03  0.2399022E-02  0.2232665E-02
  0.1140000E+00  0.5509192E-02  0.2819587E-02  0.1467085E-02  0.2087665E-02  0.4034050E-03  0.5474389E-03  0.2603573E-02  0.2426403E-02
  0.1150000E+00  0.5940139E-02  0.3055974E-02  0.1615089E-02  0.2261002E-02  0.4486376E-03  0.6056931E-03  0.2827997E-02  0.2639141E-02
  0.1160000E+00  0.6408005E-02  0.3313509E-02  0.1779524E-02  0.2453533E-02  0.4999857E-03  0.6714190E-03  0.3074028E-02  0.2872475E-02
  0.1170000E+00  0.6914018E-02  0.3595486E-02  0.1962396E-02  0.2668235E-02  0.5585599E-03  0.7457201E-03  0.3344035E-02  0.3128850E-02
  0.1180000E+00  0.7461709E-02  0.3903295E-02  0.2165313E-02  0.2907232E-02  0.6251061E-03  0.8296411E-03  0.3639911E-02  0.3409949E-02
  0.1190000E+00  0.8054446E-02  0.4239612E-02  0.2390511E-02  0.3174001E-02  0.7010441E-03  0.9246109E-03  0.3964495E-02  0.3718608E-02
  0.1200000E+00  0.8695279E-02  0.4607230E-02  0.2640463E-02  0.3471603E-02  0.7877788E-03  0.1032318E-02  0.4320413E-02  0.4057351E-02
  0.1210000E+00  0.9389556E-02  0.5009255E-02  0.2918235E-02  0.3805170E-02  0.8869397E-03  0.1154516E-02  0.4711556E-02  0.4429868E-02
  0.1220000E+00  0.1014465E-01  0.5452537E-02  0.3228664E-02  0.4178872E-02  0.1000700E-02  0.1293815E-02  0.5143614E-02  0.4841873E-02
  0.1230000E+00  0.1096711E-01  0.5942597E-02  0.3576743E-02  0.4602223E-02  0.1131482E-02  0.1452834E-02  0.5622609E-02  0.5299123E-02
  0.1240000E+00  0.1186270E-01  0.6483218E-02  0.3967199E-02  0.5080764E-02  0.1282092E-02  0.1635122E-02  0.6153539E-02  0.5806565E-02
  0.1250000E+00  0.1283605E-01  0.7079829E-02  0.4405426E-02  0.5620148E-02  0.1455529E-02  0.1844265E-02  0.6741726E-02  0.6369506E-02
  0.1260000E+00  0.1389293E-01  0.7736951E-02  0.4897976E-02  0.6229079E-02  0.1655520E-02  0.2084832E-02  0.7393374E-02  0.6993946E-02
  0.1270000E+00  0.1504104E-01  0.8461612E-02  0.5452494E-02  0.6919579E-02  0.1885987E-02  0.2361985E-02  0.8116741E-02  0.7688044E-02
  0.1280000E+00  0.1628986E-01  0.9261243E-02  0.6078512E-02  0.7702767E-02  0.2151926E-02  0.2682442E-02  0.8921124E-02  0.8460781E-02
  0.1290000E+00  0.1765065E-01  0.1014799E-01  0.6789092E-02  0.8595630E-02  0.2461495E-02  0.3056469E-02  0.9819953E-02  0.9325675E-02
  0.1300000E+00  0.1913870E-01  0.1113367E-01  0.7599616E-02  0.9618447E-02  0.2822958E-02  0.3494710E-02  0.1082833E-01  0.1029719E-01
  0.1310000E+00  0.2076081E-01  0.1223010E-01  0.8524811E-02  0.1079118E-01  0.3245775E-02  0.4008477E-02  0.1195981E-01  0.1138909E-01
  0.1320000E+00  0.2252750E-01  0.1344923E-01  0.9581558E-02  0.1213833E-01  0.3739521E-02  0.4609967E-02  0.1322999E-01  0.1261640E-01
  0.1330000E+00  0.2445066E-01  0.1480693E-01  0.1079088E-01  0.1368505E-01  0.4316718E-02  0.5314152E-02  0.1465768E-01  0.1399782E-01
  0.1340000E+00  0.2654046E-01  0.1632219E-01  0.1217711E-01  0.1546491E-01  0.4991270E-02  0.6138949E-02  0.1626488E-01  0.1555509E-01
  0.1350000E+00  0.2881971E-01  0.1801540E-01  0.1377280E-01  0.1752181E-01  0.5782168E-02  0.7107673E-02  0.1808083E-01  0.1731659E-01
  0.1360000E+00  0.3131210E-01  0.1992647E-01  0.1561695E-01  0.1990577E-01  0.6710544E-02  0.8249796E-02  0.2014326E-01  0.1931989E-01
  0.1370000E+00  0.3403544E-01  0.2207843E-01  0.1775194E-01  0.2267434E-01  0.7802979E-02  0.9599306E-02  0.2248795E-01  0.2159953E-01
  0.1380000E+00  0.3699983E-01  0.2450295E-01  0.2022677E-01  0.2588976E-01  0.9085894E-02  0.1119332E-01  0.2515415E-01  0.2419497E-01
  0.1390000E+00  0.4023531E-01  0.2724704E-01  0.2309216E-01  0.2962688E-01  0.1058953E-01  0.1307885E-01  0.2819210E-01  0.2715532E-01
  0.1400000E+00  0.4374560E-01  0.3034654E-01  0.2641361E-01  0.3397092E-01  0.1235037E-01  0.1530782E-01  0.3165121E-01  0.3052975E-01
  0.1410000E+00  0.4757475E-01  0.3386358E-01  0.3028086E-01  0.3904279E-01  0.1442175E-01  0.1796486E-01  0.3561156E-01  0.3439719E-01
  0.1420000E+00  0.5176321E-01  0.3786863E-01  0.3478805E-01  0.4496903E-01  0.1686751E-01  0.2114980E-01  0.4015656E-01  0.3884029E-01
  0.1430000E+00  0.5632683E-01  0.4243342E-01  0.4004667E-01  0.5190806E-01  0.1975620E-01  0.2496282E-01  0.4537696E-01  0.4394899E-01
  0.1440000E+00  0.6129895E-01  0.4762934E-01  0.4616860E-01  0.6000474E-01  0.2316669E-01  0.2951629E-01  0.5136711E-01  0.4981586E-01
  0.1450000E+00  0.6670365E-01  0.5355522E-01  0.5329826E-01  0.6945434E-01  0.2718861E-01  0.3494993E-01  0.5824422E-01  0.5655755E-01
  0.1460000E+00  0.7257062E-01  0.6030466E-01  0.6157964E-01  0.8045247E-01  0.3193855E-01  0.4143138E-01  0.6612881E-01  0.6429386E-01
  0.1470000E+00  0.7893461E-01  0.6797376E-01  0.7117943E-01  0.9321652E-01  0.3753735E-01  0.4913613E-01  0.7515129E-01  0.7315254E-01
  0.1480000E+00  0.8581819E-01  0.7669244E-01  0.8228069E-01  0.1079782E+00  0.4414547E-01  0.5831102E-01  0.8545964E-01  0.8328202E-01
  0.1490000E+00  0.9325837E-01  0.8656278E-01  0.9505670E-01  0.1249745E+00  0.5195894E-01  0.6922699E-01  0.9719374E-01  0.9481937E-01
  0.1500000E+00  0.1012392E+00  0.9768705E-01  0.1096718E+00  0.1443976E+00  0.6117075E-01  0.8216528E-01  0.1104728E+00  0.1078852E+00
  0.1510000E+00  0.1097585E+00  0.1101419E+00  0.1262582E+00  0.1663855E+00  0.7201616E-01  0.9751916E-01  0.1253894E+00  0.1225730E+00
  0.1520000E+00  0.1187888E+00  0.1239767E+00  0.1449128E+00  0.1910381E+00  0.8479625E-01  0.1156704E+00  0.1420045E+00  0.1389447E+00
  0.1530000E+00  0.1282816E+00  0.1392043E+00  0.1656270E+00  0.2182859E+00  0.9982944E-01  0.1371126E+00  0.1602968E+00  0.1569839E+00
  0.1540000E+00  0.1381678E+00  0.1557444E+00  0.1882948E+00  0.2479032E+00  0.1174713E+00  0.1623116E+00  0.1801546E+00  0.1765844E+00
  0.1550000E+00  0.1482977E+00  0.1734121E+00  0.2126237E+00  0.2794602E+00  0.1380882E+00  0.1916750E+00  0.2013136E+00  0.1974900E+00
  0.1560000E+00  0.1585210E+00  0.1919182E+00  0.2381361E+00  0.3121229E+00  0.1620415E+00  0.2255316E+00  0.2233495E+00  0.2192916E+00
  0.1570000E+00  0.1686391E+00  0.2108264E+00  0.2641598E+00  0.3450071E+00  0.1896609E+00  0.2640906E+00  0.2457099E+00  0.2414439E+00
  0.1580000E+00  0.1784290E+00  0.2296503E+00  0.2898359E+00  0.3768563E+00  0.2212173E+00  0.3073264E+00  0.2676706E+00  0.2632433E+00
  0.1590000E+00  0.1876329E+00  0.2477139E+00  0.3141780E+00  0.4063788E+00  0.2568461E+00  0.3548466E+00  0.2884239E+00  0.2838919E+00
  0.1600000E+00  0.1960378E+00  0.2643464E+00  0.3362701E+00  0.4323955E+00  0.2964995E+00  0.4057943E+00  0.3072020E+00  0.3026289E+00
  0.1610000E+00  0.2034377E+00  0.2790057E+00  0.3552172E+00  0.4539939E+00  0.3397993E+00  0.4587577E+00  0.3233215E+00  0.3187682E+00
  0.1620000E+00  0.2097497E+00  0.2913372E+00  0.3705616E+00  0.4708233E+00  0.3859035E+00  0.5116527E+00  0.3364527E+00  0.3319766E+00
  0.1630000E+00  0.2149175E+00  0.3011434E+00  0.3823285E+00  0.4830695E+00  0.4334055E+00  0.5617236E+00  0.3465612E+00  0.3421966E+00
  0.1640000E+00  0.2190418E+00  0.3086477E+00  0.3909016E+00  0.4915150E+00  0.4804426E+00  0.6062495E+00  0.3540046E+00  0.3497661E+00
  0.1650000E+00  0.2222858E+00  0.3141917E+00  0.3969377E+00  0.4971813E+00  0.5245075E+00  0.6426059E+00  0.3593233E+00  0.3552051E+00
  0.1660000E+00  0.2249503E+00  0.3184078E+00  0.4013052E+00  0.5011081E+00  0.5629320E+00  0.6693490E+00  0.3632666E+00  0.3592552E+00
  0.1670000E+00  0.2272020E+00  0.3217795E+00  0.4048031E+00  0.5042628E+00  0.5933842E+00  0.6866425E+00  0.3664367E+00  0.3625118E+00
  0.1680000E+00  0.2292176E+00  0.3247169E+00  0.4078789E+00  0.5071671E+00  0.6148015E+00  0.6959796E+00  0.3692453E+00  0.3653865E+00
  0.1690000E+00  0.2311655E+00  0.3275350E+00  0.4108773E+00  0.5100611E+00  0.6278939E+00  0.7005777E+00  0.3719750E+00  0.3681753E+00
