  0.0000000E+00  0.9407242E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1051794E-07  0.1322644E-09
  0.1000000E-02  0.6217867E-05  0.3633057E-05  0.2354660E-05  0.2539598E-05  0.3507432E-06  0.5025778E-04  0.3208230E-05  0.3166295E-05
  0.2000000E-02  0.1234675E-04  0.7267966E-05  0.4711004E-05  0.5080248E-05  0.7024363E-06  0.1005374E-03  0.6407713E-05  0.6334313E-05
  0.3000000E-02  0.1848877E-04  0.1090643E-04  0.7070794E-05  0.7621291E-05  0.1055794E-05  0.1508951E-03  0.9610760E-05  0.9506116E-05
  0.4000000E-02  0.2464918E-04  0.1454919E-04  0.9436312E-05  0.1016498E-04  0.1411994E-05  0.2013311E-03  0.1281929E-04  0.1268343E-04
  0.5000000E-02  0.3083282E-04  0.1819986E-04  0.1180849E-04  0.1270962E-04  0.1771700E-05  0.2518473E-03  0.1603492E-04  0.1586822E-04
  0.6000000E-02  0.3704521E-04  0.2185774E-04  0.1419035E-04  0.1525992E-04  0.2135665E-05  0.3024964E-03  0.1925976E-04  0.1906266E-04
  0.7000000E-02  0.4329504E-04  0.2552740E-04  0.1658233E-04  0.1781029E-04  0.2505064E-05  0.3533905E-03  0.2249490E-04  0.2226794E-04
  0.8000000E-02  0.4958367E-04  0.2920906E-04  0.1898700E-04  0.2036442E-04  0.2880533E-05  0.4044579E-03  0.2574275E-04  0.2548648E-04
  0.9000000E-02  0.5592260E-04  0.3290377E-04  0.2140588E-04  0.2292503E-04  0.3263320E-05  0.4557530E-03  0.2900479E-04  0.2871974E-04
  0.1000000E-01  0.6231214E-04  0.3661377E-04  0.2384131E-04  0.2549144E-04  0.3654231E-05  0.5072659E-03  0.3228335E-04  0.3197014E-04
  0.1100000E-01  0.6876508E-04  0.4034205E-04  0.2629451E-04  0.2806208E-04  0.4053830E-05  0.5590429E-03  0.3558012E-04  0.3523977E-04
  0.1200000E-01  0.7528059E-04  0.4408565E-04  0.2876783E-04  0.3064205E-04  0.4463248E-05  0.6112221E-03  0.3889579E-04  0.3852855E-04
  0.1300000E-01  0.8187024E-04  0.4785199E-04  0.3126003E-04  0.3322211E-04  0.4882686E-05  0.6636852E-03  0.4223235E-04  0.4183977E-04
  0.1400000E-01  0.8853592E-04  0.5164440E-04  0.3377937E-04  0.3581629E-04  0.5314289E-05  0.7165738E-03  0.4559537E-04  0.4517840E-04
  0.1500000E-01  0.9527182E-04  0.5545344E-04  0.3632196E-04  0.3841419E-04  0.5758753E-05  0.7697746E-03  0.4897744E-04  0.4853654E-04
  0.1600000E-01  0.1021271E-03  0.5930313E-04  0.3889129E-04  0.4102407E-04  0.6215885E-05  0.8234857E-03  0.5239729E-04  0.5193506E-04
  0.1700000E-01  0.1090360E-03  0.6316643E-04  0.4149093E-04  0.4364100E-04  0.6687315E-05  0.8775855E-03  0.5583404E-04  0.5534988E-04
  0.1800000E-01  0.1160853E-03  0.6706096E-04  0.4411887E-04  0.4626442E-04  0.7173882E-05  0.9322382E-03  0.5930728E-04  0.5880400E-04
  0.1900000E-01  0.1232139E-03  0.7098833E-04  0.4677695E-04  0.4890271E-04  0.7676582E-05  0.9873222E-03  0.6281017E-04  0.6228839E-04
  0.2000000E-01  0.1304823E-03  0.7494673E-04  0.4947415E-04  0.5155023E-04  0.8196778E-05  0.1043007E-02  0.6634920E-04  0.6580982E-04
  0.2100000E-01  0.1378570E-03  0.7894403E-04  0.5220310E-04  0.5420704E-04  0.8733509E-05  0.1099296E-02  0.6992527E-04  0.6937174E-04
  0.2200000E-01  0.1453508E-03  0.8297495E-04  0.5497694E-04  0.5688116E-04  0.9288861E-05  0.1156102E-02  0.7353886E-04  0.7297055E-04
  0.2300000E-01  0.1529649E-03  0.8704007E-04  0.5778277E-04  0.5956522E-04  0.9864521E-05  0.1213635E-02  0.7718632E-04  0.7660592E-04
  0.2400000E-01  0.1607430E-03  0.9114687E-04  0.6063042E-04  0.6225946E-04  0.1046046E-04  0.1271709E-02  0.8087986E-04  0.8028875E-04
  0.2500000E-01  0.1686410E-03  0.9529643E-04  0.6352104E-04  0.6497198E-04  0.1107837E-04  0.1330511E-02  0.8461444E-04  0.8401563E-04
  0.2600000E-01  0.1767034E-03  0.9949030E-04  0.6645546E-04  0.6769427E-04  0.1171664E-04  0.1389979E-02  0.8839508E-04  0.8778914E-04
  0.2700000E-01  0.1849247E-03  0.1037325E-03  0.6944362E-04  0.7043260E-04  0.1238063E-04  0.1450299E-02  0.9222828E-04  0.9161958E-04
  0.2800000E-01  0.1932662E-03  0.1080188E-03  0.7247638E-04  0.7318794E-04  0.1306479E-04  0.1511267E-02  0.9610159E-04  0.9549077E-04
  0.2900000E-01  0.2018243E-03  0.1123368E-03  0.7555647E-04  0.7595960E-04  0.1377708E-04  0.1573194E-02  0.1000252E-03  0.9941255E-04
  0.3000000E-01  0.2105179E-03  0.1167244E-03  0.7869026E-04  0.7875112E-04  0.1451503E-04  0.1636162E-02  0.1040031E-03  0.1033936E-03
  0.3100000E-01  0.2194557E-03  0.1211964E-03  0.8188881E-04  0.8156236E-04  0.1528284E-04  0.1699297E-02  0.1080587E-03  0.1074542E-03
  0.3200000E-01  0.2286312E-03  0.1257694E-03  0.8516215E-04  0.8441703E-04  0.1608583E-04  0.1764271E-02  0.1122004E-03  0.1116060E-03
  0.3300000E-01  0.2381263E-03  0.1304974E-03  0.8852345E-04  0.8731802E-04  0.1692646E-04  0.1830521E-02  0.1164585E-03  0.1158774E-03
  0.3400000E-01  0.2479518E-03  0.1353894E-03  0.9199028E-04  0.9028066E-04  0.1780904E-04  0.1898433E-02  0.1208485E-03  0.1202891E-03
  0.3500000E-01  0.2581489E-03  0.1404836E-03  0.9555200E-04  0.9331599E-04  0.1874262E-04  0.1967825E-02  0.1253845E-03  0.1248492E-03
  0.3600000E-01  0.2687849E-03  0.1458373E-03  0.9924922E-04  0.9642528E-04  0.1972851E-04  0.2038684E-02  0.1301019E-03  0.1296018E-03
  0.3700000E-01  0.2799008E-03  0.1514300E-03  0.1030761E-03  0.9963672E-04  0.2076770E-04  0.2111931E-02  0.1350074E-03  0.1345514E-03
  0.3800000E-01  0.2915240E-03  0.1573239E-03  0.1070474E-03  0.1029414E-03  0.2186931E-04  0.2187357E-02  0.1401235E-03  0.1397179E-03
  0.3900000E-01  0.3036781E-03  0.1635578E-03  0.1111769E-03  0.1063635E-03  0.2303350E-04  0.2265255E-02  0.1454722E-03  0.1451293E-03
  0.4000000E-01  0.3164496E-03  0.1701483E-03  0.1154782E-03  0.1099059E-03  0.2427506E-04  0.2346081E-02  0.1510767E-03  0.1508074E-03
  0.4100000E-01  0.3298548E-03  0.1771242E-03  0.1199627E-03  0.1135905E-03  0.2558560E-04  0.2428574E-02  0.1569535E-03  0.1567684E-03
  0.4200000E-01  0.3439076E-03  0.1845132E-03  0.1246483E-03  0.1174276E-03  0.2698503E-04  0.2514983E-02  0.1631222E-03  0.1630342E-03
  0.4300000E-01  0.3587123E-03  0.1923273E-03  0.1295712E-03  0.1214504E-03  0.2848053E-04  0.2604177E-02  0.1696121E-03  0.1696306E-03
