  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9687303E-05  0.7441698E-05  0.1067604E-05  0.2074837E-05  0.4417295E-06  0.2878801E-04  0.3922113E-05  0.3691265E-05
  0.2000000E-02  0.1938775E-04  0.1490074E-04  0.2143853E-05  0.4170096E-05  0.8867405E-06  0.5769249E-04  0.7858204E-05  0.7397980E-05
  0.3000000E-02  0.2911880E-04  0.2239397E-04  0.3237093E-05  0.6305986E-05  0.1338339E-05  0.8682615E-04  0.1182202E-04  0.1113453E-04
  0.4000000E-02  0.3888918E-04  0.2994168E-04  0.4355691E-05  0.8505172E-05  0.1799602E-05  0.1163068E-03  0.1582826E-04  0.1491819E-04
  0.5000000E-02  0.4871636E-04  0.3756001E-04  0.5508550E-05  0.1078462E-04  0.2274143E-05  0.1462485E-03  0.1989049E-04  0.1876271E-04
  0.6000000E-02  0.5861599E-04  0.4526634E-04  0.6703506E-05  0.1316702E-04  0.2765102E-05  0.1767584E-03  0.2402271E-04  0.2268381E-04
  0.7000000E-02  0.6860493E-04  0.5307545E-04  0.7950073E-05  0.1567262E-04  0.3275655E-05  0.2080153E-03  0.2823922E-04  0.2669658E-04
  0.8000000E-02  0.7868708E-04  0.6101031E-04  0.9256147E-05  0.1832059E-04  0.3809061E-05  0.2400383E-03  0.3255299E-04  0.3081613E-04
  0.9000000E-02  0.8887435E-04  0.6908188E-04  0.1063054E-04  0.2113379E-04  0.4369085E-05  0.2729530E-03  0.3697798E-04  0.3505822E-04
  0.1000000E-01  0.9919688E-04  0.7731541E-04  0.1208124E-04  0.2412930E-04  0.4958108E-05  0.3068804E-03  0.4153015E-04  0.3943858E-04
  0.1100000E-01  0.1096579E-03  0.8572427E-04  0.1361730E-04  0.2733177E-04  0.5579906E-05  0.3420432E-03  0.4622210E-04  0.4397243E-04
  0.1200000E-01  0.1202754E-03  0.9432778E-04  0.1524639E-04  0.3075964E-04  0.6237897E-05  0.3784016E-03  0.5106821E-04  0.4867403E-04
  0.1300000E-01  0.1310624E-03  0.1031401E-03  0.1697935E-04  0.3443371E-04  0.6935571E-05  0.4161636E-03  0.5608191E-04  0.5355922E-04
  0.1400000E-01  0.1420321E-03  0.1121862E-03  0.1882112E-04  0.3836616E-04  0.7675635E-05  0.4554591E-03  0.6127754E-04  0.5864378E-04
  0.1500000E-01  0.1532016E-03  0.1214763E-03  0.2078376E-04  0.4259224E-04  0.8461634E-05  0.4963842E-03  0.6667156E-04  0.6394617E-04
  0.1600000E-01  0.1645951E-03  0.1310094E-03  0.2287415E-04  0.4713471E-04  0.9296966E-05  0.5389787E-03  0.7227074E-04  0.6946804E-04
  0.1700000E-01  0.1763747E-03  0.1408805E-03  0.2511246E-04  0.5201547E-04  0.1018507E-04  0.5833715E-03  0.7813660E-04  0.7526987E-04
  0.1800000E-01  0.1886334E-03  0.1510398E-03  0.2752361E-04  0.5728264E-04  0.1113075E-04  0.6294689E-03  0.8428243E-04  0.8135077E-04
  0.1900000E-01  0.2015303E-03  0.1616156E-03  0.3011732E-04  0.6294063E-04  0.1213805E-04  0.6774726E-03  0.9076734E-04  0.8776666E-04
  0.2000000E-01  0.2151757E-03  0.1725193E-03  0.3291791E-04  0.6906523E-04  0.1320832E-04  0.7273013E-03  0.9760370E-04  0.9451436E-04
  0.2100000E-01  0.2297537E-03  0.1839102E-03  0.3594791E-04  0.7567372E-04  0.1434861E-04  0.7791313E-03  0.1048693E-03  0.1016708E-03
  0.2200000E-01  0.2453450E-03  0.1957712E-03  0.3922541E-04  0.8280853E-04  0.1556144E-04  0.8328499E-03  0.1125868E-03  0.1092512E-03
  0.2300000E-01  0.2621221E-03  0.2082028E-03  0.4279326E-04  0.9053468E-04  0.1685488E-04  0.8883497E-03  0.1208309E-03  0.1173259E-03
  0.2400000E-01  0.2802120E-03  0.2212243E-03  0.4668148E-04  0.9889609E-04  0.1823010E-04  0.9456275E-03  0.1296512E-03  0.1259466E-03
  0.2500000E-01  0.2997600E-03  0.2350752E-03  0.5092159E-04  0.1079394E-03  0.1969853E-04  0.1004620E-02  0.1391492E-03  0.1352191E-03
  0.2600000E-01  0.3208708E-03  0.2496992E-03  0.5556783E-04  0.1177368E-03  0.2126843E-04  0.1065416E-02  0.1493624E-03  0.1451769E-03
  0.2700000E-01  0.3437708E-03  0.2652178E-03  0.6067382E-04  0.1284131E-03  0.2295443E-04  0.1128638E-02  0.1603992E-03  0.1559250E-03
  0.2800000E-01  0.3686890E-03  0.2818555E-03  0.6632399E-04  0.1400864E-03  0.2477853E-04  0.1194972E-02  0.1724021E-03  0.1676058E-03
  0.2900000E-01  0.3957991E-03  0.2996986E-03  0.7258115E-04  0.1528582E-03  0.2677052E-04  0.1265263E-02  0.1854575E-03  0.1803040E-03
  0.3000000E-01  0.4254093E-03  0.3187815E-03  0.7953972E-04  0.1668777E-03  0.2896675E-04  0.1340658E-02  0.1996891E-03  0.1941268E-03
  0.3100000E-01  0.4578525E-03  0.3394138E-03  0.8733595E-04  0.1823004E-03  0.3139996E-04  0.1423166E-02  0.2153024E-03  0.2092851E-03
  0.3200000E-01  0.4932644E-03  0.3616514E-03  0.9610416E-04  0.1993080E-03  0.3414359E-04  0.1514190E-02  0.2324263E-03  0.2259073E-03
  0.3300000E-01  0.5321449E-03  0.3856868E-03  0.1059794E-03  0.2180248E-03  0.3722317E-04  0.1615864E-02  0.2512560E-03  0.2441768E-03
  0.3400000E-01  0.5747598E-03  0.4117114E-03  0.1170833E-03  0.2387043E-03  0.4066032E-04  0.1726111E-02  0.2719641E-03  0.2642577E-03
  0.3500000E-01  0.6217123E-03  0.4398675E-03  0.1295526E-03  0.2615226E-03  0.4445993E-04  0.1843091E-02  0.2947726E-03  0.2863622E-03
  0.3600000E-01  0.6732920E-03  0.4702913E-03  0.1435475E-03  0.2866757E-03  0.4863105E-04  0.1964483E-02  0.3198318E-03  0.3106153E-03
  0.3700000E-01  0.7301831E-03  0.5033582E-03  0.1593263E-03  0.3143364E-03  0.5323243E-04  0.2092166E-02  0.3474816E-03  0.3373587E-03
  0.3800000E-01  0.7930704E-03  0.5394123E-03  0.1771006E-03  0.3446795E-03  0.5834383E-04  0.2226825E-02  0.3780258E-03  0.3668774E-03
  0.3900000E-01  0.8627720E-03  0.5789116E-03  0.1971979E-03  0.3778890E-03  0.6406839E-04  0.2370668E-02  0.4118704E-03  0.3995672E-03
  0.4000000E-01  0.9399630E-03  0.6220634E-03  0.2199838E-03  0.4143426E-03  0.7050822E-04  0.2525475E-02  0.4493720E-03  0.4357624E-03
  0.4100000E-01  0.1025382E-02  0.6694021E-03  0.2458295E-03  0.4541256E-03  0.7782014E-04  0.2694575E-02  0.4909407E-03  0.4758665E-03
  0.4200000E-01  0.1120088E-02  0.7214939E-03  0.2752048E-03  0.4981814E-03  0.8609200E-04  0.2875963E-02  0.5372319E-03  0.5205052E-03
  0.4300000E-01  0.1225420E-02  0.7788879E-03  0.3086033E-03  0.5465935E-03  0.9543674E-04  0.3070868E-02  0.5887859E-03  0.5701843E-03
  0.4400000E-01  0.1342767E-02  0.8426404E-03  0.3467585E-03  0.6005566E-03  0.1060794E-03  0.3281075E-02  0.6465789E-03  0.6258740E-03
  0.4500000E-01  0.1473637E-02  0.9135609E-03  0.3905544E-03  0.6608117E-03  0.1183483E-03  0.3513304E-02  0.7115291E-03  0.6884538E-03
  0.4600000E-01  0.1619363E-02  0.9929561E-03  0.4409407E-03  0.7283221E-03  0.1325820E-03  0.3771941E-02  0.7847176E-03  0.7590117E-03
  0.4700000E-01  0.1782010E-02  0.1081977E-02  0.4990570E-03  0.8046674E-03  0.1491116E-03  0.4055572E-02  0.8674718E-03  0.8388176E-03
  0.4800000E-01  0.1963327E-02  0.1181942E-02  0.5660253E-03  0.8905779E-03  0.1682243E-03  0.4362120E-02  0.9609886E-03  0.9290683E-03
  0.4900000E-01  0.2165038E-02  0.1294507E-02  0.6430861E-03  0.9880225E-03  0.1901574E-03  0.4685737E-02  0.1066761E-02  0.1031211E-02
  0.5000000E-01  0.2389761E-02  0.1421405E-02  0.7317516E-03  0.1098260E-02  0.2153882E-03  0.5024274E-02  0.1186489E-02  0.1146914E-02
  0.5100000E-01  0.2640176E-02  0.1564801E-02  0.8341559E-03  0.1224674E-02  0.2447602E-03  0.5388367E-02  0.1322585E-02  0.1278529E-02
  0.5200000E-01  0.2919240E-02  0.1726942E-02  0.9526493E-03  0.1370442E-02  0.2792707E-03  0.5786038E-02  0.1477574E-02  0.1428488E-02
  0.5300000E-01  0.3230615E-02  0.1910273E-02  0.1089398E-02  0.1539996E-02  0.3197957E-03  0.6218500E-02  0.1654345E-02  0.1599579E-02
  0.5400000E-01  0.3578322E-02  0.2117658E-02  0.1247203E-02  0.1737516E-02  0.3674061E-03  0.6682946E-02  0.1856129E-02  0.1794882E-02
  0.5500000E-01  0.3968775E-02  0.2352222E-02  0.1429440E-02  0.1968624E-02  0.4231883E-03  0.7178957E-02  0.2087107E-02  0.2018294E-02
  0.5600000E-01  0.4408321E-02  0.2619722E-02  0.1640889E-02  0.2241351E-02  0.4892110E-03  0.7713965E-02  0.2353175E-02  0.2275643E-02
