  0.2500000E-01  0.1259678E-03  0.3138579E-04  0.1390274E-04  0.6288927E-04  0.3248077E-05  0.5181105E-05  0.4316616E-04  0.3261305E-04
  0.2600000E-01  0.1346302E-03  0.3382692E-04  0.1493059E-04  0.6747983E-04  0.3491460E-05  0.5538100E-05  0.4627816E-04  0.3507643E-04
  0.2700000E-01  0.1438070E-03  0.3645238E-04  0.1602995E-04  0.7233509E-04  0.3750863E-05  0.5921565E-05  0.4958799E-04  0.3770666E-04
  0.2800000E-01  0.1535663E-03  0.3928652E-04  0.1720684E-04  0.7748884E-04  0.4028343E-05  0.6336040E-05  0.5312100E-04  0.4052420E-04
  0.2900000E-01  0.1639678E-03  0.4235196E-04  0.1847545E-04  0.8295640E-04  0.4327282E-05  0.6782664E-05  0.5690002E-04  0.4355077E-04
  0.3000000E-01  0.1750675E-03  0.4567415E-04  0.1984033E-04  0.8877125E-04  0.4648216E-05  0.7266485E-05  0.6094793E-04  0.4680321E-04
  0.3100000E-01  0.1869596E-03  0.4928153E-04  0.2131285E-04  0.9495855E-04  0.4992325E-05  0.7790420E-05  0.6529431E-04  0.5030852E-04
  0.3200000E-01  0.1996079E-03  0.5319058E-04  0.2289993E-04  0.1015525E-03  0.5364616E-05  0.8359166E-05  0.6994842E-04  0.5407752E-04
  0.3300000E-01  0.2131959E-03  0.5744314E-04  0.2461267E-04  0.1085585E-03  0.5764911E-05  0.8975886E-05  0.7495333E-04  0.5814311E-04
  0.3400000E-01  0.2277708E-03  0.6209363E-04  0.2647126E-04  0.1160459E-03  0.6198191E-05  0.9649172E-05  0.8035033E-04  0.6254637E-04
  0.3500000E-01  0.2433873E-03  0.6718109E-04  0.2849182E-04  0.1240351E-03  0.6670074E-05  0.1038295E-04  0.8616988E-04  0.6731685E-04
  0.3600000E-01  0.2601911E-03  0.7276249E-04  0.3068970E-04  0.1325607E-03  0.7182133E-05  0.1118588E-04  0.9246364E-04  0.7250084E-04
  0.3700000E-01  0.2782568E-03  0.7888090E-04  0.3307741E-04  0.1416535E-03  0.7739725E-05  0.1206339E-04  0.9926329E-04  0.7812460E-04
  0.3800000E-01  0.2976429E-03  0.8560139E-04  0.3568240E-04  0.1513671E-03  0.8347578E-05  0.1302511E-04  0.1066151E-03  0.8423698E-04
  0.3900000E-01  0.3184632E-03  0.9297770E-04  0.3852934E-04  0.1617301E-03  0.9013356E-05  0.1408270E-04  0.1145710E-03  0.9088826E-04
  0.4000000E-01  0.3408455E-03  0.1011038E-03  0.4164385E-04  0.1727650E-03  0.9742799E-05  0.1524272E-04  0.1231901E-03  0.9813333E-04
  0.4100000E-01  0.3648510E-03  0.1100022E-03  0.4504596E-04  0.1845055E-03  0.1054258E-04  0.1651885E-04  0.1325023E-03  0.1059974E-03
  0.4200000E-01  0.3906477E-03  0.1198182E-03  0.4877810E-04  0.1970788E-03  0.1142159E-04  0.1792555E-04  0.1426155E-03  0.1145924E-03
  0.4300000E-01  0.4183852E-03  0.1306591E-03  0.5288199E-04  0.2104502E-03  0.1239173E-04  0.1947827E-04  0.1535987E-03  0.1239846E-03
  0.4400000E-01  0.4482161E-03  0.1426538E-03  0.5739797E-04  0.2246725E-03  0.1346299E-04  0.2119016E-04  0.1655376E-03  0.1342575E-03
  0.4500000E-01  0.4803160E-03  0.1559360E-03  0.6237854E-04  0.2399109E-03  0.1464842E-04  0.2308623E-04  0.1785480E-03  0.1455233E-03
  0.4600000E-01  0.5149714E-03  0.1707285E-03  0.6788502E-04  0.2560217E-03  0.1596479E-04  0.2518535E-04  0.1927448E-03  0.1578971E-03
  0.4700000E-01  0.5523232E-03  0.1871937E-03  0.7399577E-04  0.2733199E-03  0.1743282E-04  0.2751789E-04  0.2082807E-03  0.1715316E-03
  0.4800000E-01  0.5926583E-03  0.2055242E-03  0.8077827E-04  0.2916785E-03  0.1906983E-04  0.3010799E-04  0.2252733E-03  0.1865413E-03
  0.4900000E-01  0.6361628E-03  0.2260042E-03  0.8832838E-04  0.3113039E-03  0.2090092E-04  0.3298402E-04  0.2438942E-03  0.2030957E-03
  0.5000000E-01  0.6831897E-03  0.2488239E-03  0.9674185E-04  0.3321827E-03  0.2295747E-04  0.3620835E-04  0.2643132E-03  0.2213686E-03
  0.5100000E-01  0.7339473E-03  0.2742148E-03  0.1061383E-03  0.3544569E-03  0.2526780E-04  0.3980517E-04  0.2866873E-03  0.2414994E-03
  0.5200000E-01  0.7887591E-03  0.3024506E-03  0.1166209E-03  0.3781463E-03  0.2786765E-04  0.4382263E-04  0.3112178E-03  0.2637113E-03
  0.5300000E-01  0.8480705E-03  0.3338486E-03  0.1283718E-03  0.4035082E-03  0.3080567E-04  0.4833792E-04  0.3381656E-03  0.2882287E-03
  0.5400000E-01  0.9123338E-03  0.3687172E-03  0.1415618E-03  0.4305949E-03  0.3412456E-04  0.5341579E-04  0.3677905E-03  0.3153174E-03
  0.5500000E-01  0.9820408E-03  0.4073999E-03  0.1563453E-03  0.4596743E-03  0.3788750E-04  0.5912781E-04  0.4003677E-03  0.3452290E-03
  0.5600000E-01  0.1057894E-02  0.4503325E-03  0.1730073E-03  0.4909205E-03  0.4217274E-04  0.6558365E-04  0.4362820E-03  0.3783177E-03
  0.5700000E-01  0.1140266E-02  0.4978236E-03  0.1917593E-03  0.5245945E-03  0.4704834E-04  0.7288185E-04  0.4758152E-03  0.4148685E-03
  0.5800000E-01  0.1230418E-02  0.5505806E-03  0.2130276E-03  0.5612717E-03  0.5262011E-04  0.8118607E-04  0.5196308E-03  0.4554912E-03
  0.5900000E-01  0.1329846E-02  0.6095201E-03  0.2372872E-03  0.6012394E-03  0.5904725E-04  0.9068064E-04  0.5684942E-03  0.5009125E-03
  0.6000000E-01  0.1440085E-02  0.6755737E-03  0.2650728E-03  0.6451943E-03  0.6649683E-04  0.1015553E-03  0.6232438E-03  0.5519108E-03
  0.6100000E-01  0.1562529E-02  0.7495491E-03  0.2970327E-03  0.6938494E-03  0.7514250E-04  0.1140618E-03  0.6847191E-03  0.6092901E-03
  0.6200000E-01  0.1698729E-02  0.8321436E-03  0.3337771E-03  0.7478796E-03  0.8519866E-04  0.1284353E-03  0.7537536E-03  0.6738320E-03
  0.6300000E-01  0.1850419E-02  0.9243791E-03  0.3760945E-03  0.8082885E-03  0.9692633E-04  0.1450064E-03  0.8313997E-03  0.7465446E-03
  0.6400000E-01  0.2019235E-02  0.1026819E-02  0.4247761E-03  0.8758821E-03  0.1106329E-03  0.1641516E-03  0.9185443E-03  0.8282287E-03
  0.6500000E-01  0.2206048E-02  0.1140250E-02  0.4807714E-03  0.9519567E-03  0.1266866E-03  0.1863460E-03  0.1016173E-02  0.9198535E-03
  0.6600000E-01  0.2414666E-02  0.1266176E-02  0.5453443E-03  0.1037987E-02  0.1455427E-03  0.2121473E-03  0.1126042E-02  0.1022972E-02
  0.6700000E-01  0.2646050E-02  0.1405343E-02  0.6196810E-03  0.1135654E-02  0.1677194E-03  0.2422393E-03  0.1249328E-02  0.1138797E-02
  0.6800000E-01  0.2902962E-02  0.1559500E-02  0.7054150E-03  0.1246905E-02  0.1938892E-03  0.2774103E-03  0.1387946E-02  0.1269126E-02
  0.6900000E-01  0.3188195E-02  0.1730686E-02  0.8042195E-03  0.1374078E-02  0.2248075E-03  0.3187793E-03  0.1543943E-02  0.1415899E-02
  0.7000000E-01  0.3503886E-02  0.1919522E-02  0.9182021E-03  0.1520029E-02  0.2613926E-03  0.3675066E-03  0.1719149E-02  0.1580803E-02
  0.7100000E-01  0.3852888E-02  0.2129539E-02  0.1049470E-02  0.1688183E-02  0.3046905E-03  0.4250606E-03  0.1916363E-02  0.1766614E-02
  0.7200000E-01  0.4241179E-02  0.2363876E-02  0.1201720E-02  0.1883231E-02  0.3564084E-03  0.4934202E-03  0.2139663E-02  0.1977125E-02
  0.7300000E-01  0.4674058E-02  0.2627378E-02  0.1379080E-02  0.2111071E-02  0.4185648E-03  0.5751123E-03  0.2393757E-02  0.2216820E-02
  0.7400000E-01  0.5159682E-02  0.2926044E-02  0.1587209E-02  0.2379802E-02  0.4941560E-03  0.6735823E-03  0.2685163E-02  0.2491909E-02
  0.7500000E-01  0.5704195E-02  0.3265530E-02  0.1831937E-02  0.2697815E-02  0.5864380E-03  0.7927592E-03  0.3020020E-02  0.2808346E-02
  0.7600000E-01  0.6311518E-02  0.3650853E-02  0.2118945E-02  0.3074679E-02  0.6989464E-03  0.9371727E-03  0.3404245E-02  0.3171955E-02
  0.7700000E-01  0.6988675E-02  0.4089931E-02  0.2456300E-02  0.3522111E-02  0.8361363E-03  0.1112504E-02  0.3846026E-02  0.3590637E-02
  0.7800000E-01  0.7743444E-02  0.4590890E-02  0.2853685E-02  0.4055204E-02  0.1003590E-02  0.1325681E-02  0.4355250E-02  0.4074072E-02
  0.7900000E-01  0.8585366E-02  0.5164134E-02  0.3324040E-02  0.4691955E-02  0.1208461E-02  0.1586064E-02  0.4944295E-02  0.4634351E-02
  0.8000000E-01  0.9526533E-02  0.5822675E-02  0.3882297E-02  0.5454398E-02  0.1459426E-02  0.1904928E-02  0.5628353E-02  0.5286196E-02
  0.8100000E-01  0.1058082E-01  0.6581476E-02  0.4548590E-02  0.6370169E-02  0.1767128E-02  0.2296771E-02  0.6426126E-02  0.6047805E-02
  0.8200000E-01  0.1175950E-01  0.7459107E-02  0.5346801E-02  0.7471887E-02  0.2144853E-02  0.2780223E-02  0.7359313E-02  0.6940643E-02
  0.8300000E-01  0.1308482E-01  0.8477478E-02  0.6307655E-02  0.8803962E-02  0.2608853E-02  0.3378318E-02  0.8456964E-02  0.7992742E-02
  0.8400000E-01  0.1458986E-01  0.9668623E-02  0.7471751E-02  0.1042126E-01  0.3181766E-02  0.4118335E-02  0.9758652E-02  0.9242490E-02
  0.8500000E-01  0.1630978E-01  0.1107611E-01  0.8894916E-02  0.1240171E-01  0.3898008E-02  0.5047317E-02  0.1131684E-01  0.1074122E-01
  0.8600000E-01  0.1827981E-01  0.1274860E-01  0.1064354E-01  0.1483748E-01  0.4799019E-02  0.6221075E-02  0.1319175E-01  0.1254799E-01
  0.8700000E-01  0.2052787E-01  0.1473479E-01  0.1279089E-01  0.1782799E-01  0.5925704E-02  0.7701863E-02  0.1544600E-01  0.1472424E-01
  0.8800000E-01  0.2308760E-01  0.1710455E-01  0.1543154E-01  0.2150171E-01  0.7334654E-02  0.9568366E-02  0.1816182E-01  0.1735165E-01
  0.8900000E-01  0.2601690E-01  0.1993535E-01  0.1868519E-01  0.2602308E-01  0.9093519E-02  0.1192336E-01  0.2144289E-01  0.2053067E-01
  0.9000000E-01  0.2936339E-01  0.2333243E-01  0.2269923E-01  0.3158383E-01  0.1128912E-01  0.1489504E-01  0.2541428E-01  0.2438525E-01
  0.9100000E-01  0.3319486E-01  0.2741596E-01  0.2765285E-01  0.3843312E-01  0.1402913E-01  0.1864840E-01  0.3023048E-01  0.2906708E-01
  0.9200000E-01  0.3757265E-01  0.3234297E-01  0.3376615E-01  0.4685802E-01  0.1744634E-01  0.2338977E-01  0.3607519E-01  0.3475850E-01
  0.9300000E-01  0.4260949E-01  0.3828678E-01  0.4130149E-01  0.5721492E-01  0.2170902E-01  0.2937311E-01  0.4317569E-01  0.4168247E-01
  0.9400000E-01  0.4841664E-01  0.4547666E-01  0.5058066E-01  0.6992891E-01  0.2703138E-01  0.3693174E-01  0.5180550E-01  0.5010917E-01
  0.9500000E-01  0.5513301E-01  0.5418360E-01  0.6198062E-01  0.8550399E-01  0.3371550E-01  0.4653680E-01  0.6229031E-01  0.6036182E-01
  0.9600000E-01  0.6287194E-01  0.6468070E-01  0.7590396E-01  0.1044429E+00  0.4211876E-01  0.5868031E-01  0.7496091E-01  0.7277128E-01
  0.9700000E-01  0.7170533E-01  0.7724850E-01  0.9274038E-01  0.1272283E+00  0.5261718E-01  0.7398952E-01  0.9013289E-01  0.8765502E-01
  0.9800000E-01  0.8172729E-01  0.9215088E-01  0.1128578E+00  0.1542517E+00  0.6569513E-01  0.9314428E-01  0.1081001E+00  0.1053117E+00
  0.9900000E-01  0.9296157E-01  0.1095846E+00  0.1365102E+00  0.1857470E+00  0.8193163E-01  0.1169513E+00  0.1290531E+00  0.1259393E+00
  0.1000000E+00  0.1053998E+00  0.1296182E+00  0.1637382E+00  0.2216256E+00  0.1019695E+00  0.1462717E+00  0.1530073E+00  0.1495656E+00
  0.1010000E+00  0.1189056E+00  0.1521036E+00  0.1942359E+00  0.2611960E+00  0.1265707E+00  0.1820049E+00  0.1796714E+00  0.1759209E+00
  0.1020000E+00  0.1332320E+00  0.1765637E+00  0.2271815E+00  0.3032276E+00  0.1564821E+00  0.2248395E+00  0.2083526E+00  0.2043343E+00
  0.1030000E+00  0.1479694E+00  0.2021803E+00  0.2612504E+00  0.3456737E+00  0.1924220E+00  0.2751895E+00  0.2379117E+00  0.2337005E+00
  0.1040000E+00  0.1625805E+00  0.2276546E+00  0.2944917E+00  0.3860311E+00  0.2349065E+00  0.3328047E+00  0.2667594E+00  0.2624485E+00
  0.1050000E+00  0.1763314E+00  0.2515381E+00  0.3247770E+00  0.4213783E+00  0.2839671E+00  0.3963392E+00  0.2930779E+00  0.2887839E+00
  0.1060000E+00  0.1885109E+00  0.2722039E+00  0.3500182E+00  0.4495448E+00  0.3388480E+00  0.4630175E+00  0.3151449E+00  0.3109676E+00
  0.1070000E+00  0.1985990E+00  0.2886618E+00  0.3691064E+00  0.4696998E+00  0.3977200E+00  0.5283319E+00  0.3320458E+00  0.3280581E+00
  0.1080000E+00  0.2063751E+00  0.3005290E+00  0.3820983E+00  0.4824828E+00  0.4575604E+00  0.5872630E+00  0.3437534E+00  0.3399696E+00
  0.1090000E+00  0.2120399E+00  0.3085190E+00  0.3902539E+00  0.4899541E+00  0.5137751E+00  0.6342099E+00  0.3513089E+00  0.3477098E+00
  0.1100000E+00  0.2160410E+00  0.3137044E+00  0.3953005E+00  0.4943177E+00  0.5612474E+00  0.6664366E+00  0.3561020E+00  0.3526326E+00
  0.1110000E+00  0.2190944E+00  0.3174226E+00  0.3988665E+00  0.4975051E+00  0.5960850E+00  0.6844054E+00  0.3595569E+00  0.3561764E+00
  0.1120000E+00  0.2216314E+00  0.3205548E+00  0.4020075E+00  0.5003835E+00  0.6172829E+00  0.6923539E+00  0.3625369E+00  0.3592190E+00
  0.1130000E+00  0.2239792E+00  0.3234985E+00  0.4050394E+00  0.5032800E+00  0.6276881E+00  0.6953238E+00  0.3653942E+00  0.3621250E+00
  0.1140000E+00  0.2263038E+00  0.3263945E+00  0.4080259E+00  0.5061269E+00  0.6322182E+00  0.6973713E+00  0.3682062E+00  0.3649888E+00
  0.1150000E+00  0.2284877E+00  0.3290792E+00  0.4108121E+00  0.5087981E+00  0.6353948E+00  0.6997745E+00  0.3708299E+00  0.3676524E+00
  0.1160000E+00  0.2305856E+00  0.3316849E+00  0.4134976E+00  0.5113805E+00  0.6388171E+00  0.7024426E+00  0.3733648E+00  0.3702283E+00
  0.1170000E+00  0.2326167E+00  0.3341701E+00  0.4160369E+00  0.5138116E+00  0.6422685E+00  0.7049059E+00  0.3757790E+00  0.3726818E+00
  0.1180000E+00  0.2345874E+00  0.3365758E+00  0.4184735E+00  0.5161445E+00  0.6455716E+00  0.7073060E+00  0.3780998E+00  0.3750423E+00
  0.1190000E+00  0.2364415E+00  0.3388180E+00  0.4208035E+00  0.5183433E+00  0.6486018E+00  0.7095124E+00  0.3802918E+00  0.3772642E+00
  0.1200000E+00  0.2382689E+00  0.3410053E+00  0.4230358E+00  0.5205260E+00  0.6514893E+00  0.7116731E+00  0.3824248E+00  0.3794297E+00
  0.1210000E+00  0.2400598E+00  0.3431578E+00  0.4252173E+00  0.5225802E+00  0.6541704E+00  0.7137177E+00  0.3845036E+00  0.3815432E+00
  0.1220000E+00  0.2417823E+00  0.3451965E+00  0.4272986E+00  0.5245699E+00  0.6567745E+00  0.7156532E+00  0.3864926E+00  0.3835604E+00
  0.1230000E+00  0.2434392E+00  0.3472064E+00  0.4293243E+00  0.5265041E+00  0.6593287E+00  0.7175674E+00  0.3884224E+00  0.3855161E+00
  0.1240000E+00  0.2451392E+00  0.3491566E+00  0.4313249E+00  0.5284042E+00  0.6617312E+00  0.7193992E+00  0.3903429E+00  0.3874670E+00
  0.1250000E+00  0.2467325E+00  0.3510773E+00  0.4332884E+00  0.5302828E+00  0.6640732E+00  0.7211269E+00  0.3922044E+00  0.3893518E+00
  0.1260000E+00  0.2483383E+00  0.3529671E+00  0.4351848E+00  0.5320827E+00  0.6663293E+00  0.7228318E+00  0.3940306E+00  0.3912067E+00
  0.1270000E+00  0.2499202E+00  0.3547875E+00  0.4370642E+00  0.5338530E+00  0.6685708E+00  0.7245920E+00  0.3958208E+00  0.3930245E+00
  0.1280000E+00  0.2514799E+00  0.3565793E+00  0.4388672E+00  0.5356012E+00  0.6706996E+00  0.7261338E+00  0.3975629E+00  0.3947866E+00
  0.1290000E+00  0.2529857E+00  0.3583589E+00  0.4406682E+00  0.5373118E+00  0.6727814E+00  0.7277582E+00  0.3992825E+00  0.3965329E+00
  0.1300000E+00  0.2544741E+00  0.3600764E+00  0.4423807E+00  0.5389580E+00  0.6747242E+00  0.7292689E+00  0.4009458E+00  0.3982177E+00
  0.1310000E+00  0.2559393E+00  0.3617669E+00  0.4440874E+00  0.5405534E+00  0.6766521E+00  0.7308097E+00  0.4025863E+00  0.3998818E+00
  0.1320000E+00  0.2573940E+00  0.3634226E+00  0.4457609E+00  0.5421645E+00  0.6785514E+00  0.7322118E+00  0.4042018E+00  0.4015197E+00
  0.1330000E+00  0.2588004E+00  0.3650314E+00  0.4473767E+00  0.5436898E+00  0.6803503E+00  0.7335880E+00  0.4057612E+00  0.4031026E+00
  0.1340000E+00  0.2601785E+00  0.3666253E+00  0.4490108E+00  0.5451774E+00  0.6820868E+00  0.7348924E+00  0.4073111E+00  0.4046734E+00
  0.1350000E+00  0.2615828E+00  0.3682054E+00  0.4505787E+00  0.5466487E+00  0.6837743E+00  0.7362857E+00  0.4088324E+00  0.4062156E+00
  0.1360000E+00  0.2629217E+00  0.3697414E+00  0.4520864E+00  0.5480880E+00  0.6854352E+00  0.7375371E+00  0.4103034E+00  0.4077078E+00
  0.1370000E+00  0.2642299E+00  0.3711858E+00  0.4535580E+00  0.5495012E+00  0.6869766E+00  0.7387742E+00  0.4117267E+00  0.4091446E+00
  0.1380000E+00  0.2655317E+00  0.3726656E+00  0.4550435E+00  0.5508897E+00  0.6885367E+00  0.7398858E+00  0.4131572E+00  0.4105953E+00
  0.1390000E+00  0.2668314E+00  0.3741357E+00  0.4564517E+00  0.5522425E+00  0.6899996E+00  0.7411047E+00  0.4145579E+00  0.4120178E+00
  0.1400000E+00  0.2680964E+00  0.3755412E+00  0.4578761E+00  0.5535497E+00  0.6914830E+00  0.7422829E+00  0.4159239E+00  0.4134001E+00
  0.1410000E+00  0.2693752E+00  0.3768764E+00  0.4592451E+00  0.5548493E+00  0.6928514E+00  0.7433489E+00  0.4172555E+00  0.4147463E+00
  0.1420000E+00  0.2705811E+00  0.3782789E+00  0.4606116E+00  0.5560998E+00  0.6942302E+00  0.7443365E+00  0.4185813E+00  0.4160907E+00
  0.1430000E+00  0.2718101E+00  0.3796171E+00  0.4619375E+00  0.5573628E+00  0.6954959E+00  0.7454880E+00  0.4198812E+00  0.4174073E+00
  0.1440000E+00  0.2730165E+00  0.3809207E+00  0.4632332E+00  0.5585768E+00  0.6968240E+00  0.7463900E+00  0.4211494E+00  0.4186898E+00
  0.1450000E+00  0.2741810E+00  0.3822648E+00  0.4645573E+00  0.5597918E+00  0.6980441E+00  0.7474560E+00  0.4224247E+00  0.4199801E+00
  0.1460000E+00  0.2753507E+00  0.3835205E+00  0.4658020E+00  0.5609776E+00  0.6992454E+00  0.7484060E+00  0.4236566E+00  0.4212327E+00
  0.1470000E+00  0.2765268E+00  0.3847635E+00  0.4670354E+00  0.5621385E+00  0.7004115E+00  0.7493691E+00  0.4248685E+00  0.4224555E+00
  0.1480000E+00  0.2776649E+00  0.3860237E+00  0.4682804E+00  0.5632652E+00  0.7015796E+00  0.7503191E+00  0.4260720E+00  0.4236753E+00
  0.1490000E+00  0.2788080E+00  0.3872337E+00  0.4694897E+00  0.5644278E+00  0.7027269E+00  0.7512292E+00  0.4272628E+00  0.4248765E+00
  0.1500000E+00  0.2799293E+00  0.3884875E+00  0.4706836E+00  0.5655276E+00  0.7038628E+00  0.7521207E+00  0.4284424E+00  0.4260748E+00
  0.1510000E+00  0.2810753E+00  0.3896983E+00  0.4718671E+00  0.5666012E+00  0.7048839E+00  0.7529716E+00  0.4296063E+00  0.4272515E+00
  0.1520000E+00  0.2821666E+00  0.3908763E+00  0.4730471E+00  0.5677296E+00  0.7059418E+00  0.7538587E+00  0.4307672E+00  0.4284249E+00
  0.1530000E+00  0.2833073E+00  0.3920674E+00  0.4741986E+00  0.5688016E+00  0.7069504E+00  0.7546943E+00  0.4319082E+00  0.4295800E+00
  0.1540000E+00  0.2843870E+00  0.3932225E+00  0.4753392E+00  0.5698696E+00  0.7080189E+00  0.7555247E+00  0.4330323E+00  0.4307168E+00
  0.1550000E+00  0.2854877E+00  0.3944138E+00  0.4764834E+00  0.5709106E+00  0.7090078E+00  0.7562619E+00  0.4341591E+00  0.4318551E+00
  0.1560000E+00  0.2865681E+00  0.3955604E+00  0.4776172E+00  0.5719450E+00  0.7100657E+00  0.7571112E+00  0.4352700E+00  0.4329792E+00
  0.1570000E+00  0.2876108E+00  0.3966791E+00  0.4787313E+00  0.5730042E+00  0.7110546E+00  0.7579911E+00  0.4363660E+00  0.4340892E+00
  0.1580000E+00  0.2887659E+00  0.3978751E+00  0.4798446E+00  0.5740321E+00  0.7120458E+00  0.7588014E+00  0.4374892E+00  0.4352236E+00
  0.1590000E+00  0.2897707E+00  0.3989940E+00  0.4809606E+00  0.5750693E+00  0.7130348E+00  0.7595952E+00  0.4385710E+00  0.4363177E+00
  0.1600000E+00  0.2908488E+00  0.4001282E+00  0.4820765E+00  0.5760966E+00  0.7139717E+00  0.7603433E+00  0.4396705E+00  0.4374307E+00
  0.1610000E+00  0.2919252E+00  0.4012441E+00  0.4831656E+00  0.5770907E+00  0.7149889E+00  0.7611229E+00  0.4407559E+00  0.4385323E+00
  0.1620000E+00  0.2930061E+00  0.4023802E+00  0.4842615E+00  0.5780982E+00  0.7159248E+00  0.7618601E+00  0.4418363E+00  0.4396186E+00
  0.1630000E+00  0.2940607E+00  0.4034968E+00  0.4853379E+00  0.5791255E+00  0.7168753E+00  0.7626926E+00  0.4429154E+00  0.4407138E+00
  0.1640000E+00  0.2951309E+00  0.4045945E+00  0.4864266E+00  0.5801184E+00  0.7178685E+00  0.7634676E+00  0.4439905E+00  0.4418014E+00
  0.1650000E+00  0.2961354E+00  0.4057034E+00  0.4874983E+00  0.5811017E+00  0.7188231E+00  0.7641902E+00  0.4450402E+00  0.4428628E+00
  0.1660000E+00  0.2972394E+00  0.4067974E+00  0.4885670E+00  0.5820807E+00  0.7197321E+00  0.7650137E+00  0.4461079E+00  0.4439407E+00
  0.1670000E+00  0.2982801E+00  0.4078811E+00  0.4896458E+00  0.5830909E+00  0.7206487E+00  0.7657361E+00  0.4471710E+00  0.4450139E+00
  0.1680000E+00  0.2993049E+00  0.4090024E+00  0.4907035E+00  0.5840490E+00  0.7216376E+00  0.7664481E+00  0.4482209E+00  0.4460797E+00
  0.1690000E+00  0.3003067E+00  0.4100807E+00  0.4917538E+00  0.5850323E+00  0.7224898E+00  0.7672201E+00  0.4492595E+00  0.4471305E+00
