  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2456597E-06  0.6778603E-07  0.5301422E-07  0.1663596E-06  0.3803999E-07  0.3844193E-07  0.1084943E-06  0.8295007E-07
  0.2000000E-02  0.4915831E-06  0.1356336E-06  0.1060800E-06  0.3329235E-06  0.7611887E-07  0.7692817E-07  0.2171025E-06  0.1659838E-06
  0.3000000E-02  0.7380271E-06  0.2036320E-06  0.1592497E-06  0.4998338E-06  0.1142426E-06  0.1154601E-06  0.3259369E-06  0.2491952E-06
  0.4000000E-02  0.9852785E-06  0.2718013E-06  0.2125503E-06  0.6673943E-06  0.1524576E-06  0.1540825E-06  0.4351165E-06  0.3326792E-06
  0.5000000E-02  0.1233407E-05  0.3402520E-06  0.2660231E-06  0.8356610E-06  0.1907802E-06  0.1928170E-06  0.5446982E-06  0.4164717E-06
  0.6000000E-02  0.1482695E-05  0.4090426E-06  0.3197456E-06  0.1004863E-05  0.2292454E-06  0.2316867E-06  0.6548086E-06  0.5006720E-06
  0.7000000E-02  0.1733657E-05  0.4782490E-06  0.3737416E-06  0.1174983E-05  0.2678976E-06  0.2707271E-06  0.7656034E-06  0.5854052E-06
  0.8000000E-02  0.1986351E-05  0.5478939E-06  0.4280720E-06  0.1346585E-05  0.3066637E-06  0.3099639E-06  0.8771757E-06  0.6707449E-06
  0.9000000E-02  0.2240953E-05  0.6180700E-06  0.4827921E-06  0.1520071E-05  0.3457809E-06  0.3494397E-06  0.9896425E-06  0.7567787E-06
  0.1000000E-01  0.2498225E-05  0.6888612E-06  0.5379354E-06  0.1694903E-05  0.3850552E-06  0.3891683E-06  0.1103138E-05  0.8435743E-06
  0.1100000E-01  0.2757926E-05  0.7602621E-06  0.5935476E-06  0.1871833E-05  0.4246023E-06  0.4290853E-06  0.1217731E-05  0.9312114E-06
  0.1200000E-01  0.3019639E-05  0.8324766E-06  0.6496559E-06  0.2050129E-05  0.4645569E-06  0.4693842E-06  0.1333329E-05  0.1019705E-05
  0.1300000E-01  0.3285380E-05  0.9054495E-06  0.7063408E-06  0.2231407E-05  0.5047426E-06  0.5100596E-06  0.1450532E-05  0.1109376E-05
  0.1400000E-01  0.3553969E-05  0.9793748E-06  0.7636347E-06  0.2414905E-05  0.5453400E-06  0.5511284E-06  0.1569012E-05  0.1200021E-05
  0.1500000E-01  0.3825979E-05  0.1054069E-05  0.8216145E-06  0.2601441E-05  0.5863057E-06  0.5924947E-06  0.1689111E-05  0.1291990E-05
  0.1600000E-01  0.4101681E-05  0.1129809E-05  0.8802777E-06  0.2790372E-05  0.6277041E-06  0.6343162E-06  0.1810748E-05  0.1385118E-05
  0.1700000E-01  0.4381781E-05  0.1206759E-05  0.9396869E-06  0.2982537E-05  0.6695414E-06  0.6766025E-06  0.1934253E-05  0.1479636E-05
  0.1800000E-01  0.4665651E-05  0.1284683E-05  0.9999136E-06  0.3177881E-05  0.7119017E-06  0.7193924E-06  0.2059563E-05  0.1575693E-05
  0.1900000E-01  0.4954304E-05  0.1363846E-05  0.1060996E-05  0.3375774E-05  0.7546955E-06  0.7626799E-06  0.2186734E-05  0.1673027E-05
  0.2000000E-01  0.5247792E-05  0.1444322E-05  0.1122977E-05  0.3578530E-05  0.7980726E-06  0.8064132E-06  0.2316265E-05  0.1772336E-05
  0.2100000E-01  0.5545799E-05  0.1526216E-05  0.1185795E-05  0.3784708E-05  0.8419878E-06  0.8507959E-06  0.2447743E-05  0.1873064E-05
  0.2200000E-01  0.5850219E-05  0.1609077E-05  0.1249704E-05  0.3994383E-05  0.8865045E-06  0.8957656E-06  0.2581707E-05  0.1975666E-05
  0.2300000E-01  0.6159232E-05  0.1694004E-05  0.1314747E-05  0.4208329E-05  0.9316057E-06  0.9413312E-06  0.2718047E-05  0.2080233E-05
  0.2400000E-01  0.6474442E-05  0.1780220E-05  0.1380679E-05  0.4426549E-05  0.9773675E-06  0.9875179E-06  0.2856888E-05  0.2186643E-05
  0.2500000E-01  0.6795683E-05  0.1868035E-05  0.1447854E-05  0.4649952E-05  0.1023773E-05  0.1034456E-05  0.2998456E-05  0.2295186E-05
  0.2600000E-01  0.7122608E-05  0.1957531E-05  0.1516191E-05  0.4877882E-05  0.1070947E-05  0.1082033E-05  0.3142639E-05  0.2405814E-05
  0.2700000E-01  0.7456956E-05  0.2048509E-05  0.1585628E-05  0.5110178E-05  0.1118753E-05  0.1130389E-05  0.3289713E-05  0.2518563E-05
  0.2800000E-01  0.7796944E-05  0.2141618E-05  0.1656576E-05  0.5348009E-05  0.1167370E-05  0.1179392E-05  0.3439764E-05  0.2633773E-05
  0.2900000E-01  0.8145696E-05  0.2236491E-05  0.1728819E-05  0.5590846E-05  0.1216803E-05  0.1229367E-05  0.3593098E-05  0.2751361E-05
  0.3000000E-01  0.8499392E-05  0.2333221E-05  0.1802200E-05  0.5839670E-05  0.1266989E-05  0.1280022E-05  0.3749142E-05  0.2871186E-05
  0.3100000E-01  0.8863524E-05  0.2432063E-05  0.1876998E-05  0.6093093E-05  0.1318021E-05  0.1331579E-05  0.3909019E-05  0.2993894E-05
  0.3200000E-01  0.9233437E-05  0.2532908E-05  0.1953419E-05  0.6352638E-05  0.1369948E-05  0.1383967E-05  0.4071957E-05  0.3118993E-05
  0.3300000E-01  0.9611161E-05  0.2635882E-05  0.2031254E-05  0.6618781E-05  0.1422741E-05  0.1437284E-05  0.4238330E-05  0.3246709E-05
  0.3400000E-01  0.9998132E-05  0.2741160E-05  0.2110844E-05  0.6891690E-05  0.1476478E-05  0.1491581E-05  0.4408795E-05  0.3377765E-05
  0.3500000E-01  0.1039325E-04  0.2848348E-05  0.2191892E-05  0.7170048E-05  0.1531182E-05  0.1546711E-05  0.4582556E-05  0.3511213E-05
  0.3600000E-01  0.1079867E-04  0.2958595E-05  0.2274760E-05  0.7455502E-05  0.1586984E-05  0.1603097E-05  0.4760841E-05  0.3648119E-05
  0.3700000E-01  0.1121376E-04  0.3071375E-05  0.2359732E-05  0.7749239E-05  0.1644252E-05  0.1660871E-05  0.4943623E-05  0.3788720E-05
  0.3800000E-01  0.1163966E-04  0.3187536E-05  0.2447239E-05  0.8051679E-05  0.1703220E-05  0.1720393E-05  0.5131505E-05  0.3933287E-05
  0.3900000E-01  0.1207992E-04  0.3307792E-05  0.2538049E-05  0.8364521E-05  0.1764371E-05  0.1782196E-05  0.5325915E-05  0.4083137E-05
  0.4000000E-01  0.1253265E-04  0.3432193E-05  0.2632048E-05  0.8687675E-05  0.1827976E-05  0.1846305E-05  0.5526499E-05  0.4237922E-05
  0.4100000E-01  0.1300220E-04  0.3561300E-05  0.2729861E-05  0.9022741E-05  0.1894374E-05  0.1913458E-05  0.5734730E-05  0.4398873E-05
  0.4200000E-01  0.1348799E-04  0.3695910E-05  0.2832182E-05  0.9371466E-05  0.1964034E-05  0.1983780E-05  0.5951154E-05  0.4566590E-05
  0.4300000E-01  0.1399320E-04  0.3835797E-05  0.2938532E-05  0.9733755E-05  0.2037202E-05  0.2057602E-05  0.6176207E-05  0.4741154E-05
  0.4400000E-01  0.1451959E-04  0.3982014E-05  0.3050451E-05  0.1011133E-04  0.2114169E-05  0.2135402E-05  0.6411220E-05  0.4923568E-05
  0.4500000E-01  0.1506208E-04  0.4134753E-05  0.3167603E-05  0.1050529E-04  0.2195366E-05  0.2217411E-05  0.6655400E-05  0.5114095E-05
  0.4600000E-01  0.1562571E-04  0.4294516E-05  0.3290667E-05  0.1091569E-04  0.2281209E-05  0.2304020E-05  0.6909967E-05  0.5313112E-05
  0.4700000E-01  0.1621592E-04  0.4461728E-05  0.3419874E-05  0.1134506E-04  0.2371879E-05  0.2395522E-05  0.7176669E-05  0.5521523E-05
  0.4800000E-01  0.1683177E-04  0.4636988E-05  0.3555737E-05  0.1179328E-04  0.2467629E-05  0.2492523E-05  0.7455700E-05  0.5740225E-05
  0.4900000E-01  0.1747092E-04  0.4820551E-05  0.3698892E-05  0.1225827E-04  0.2569347E-05  0.2594968E-05  0.7746576E-05  0.5968743E-05
  0.5000000E-01  0.1813597E-04  0.5012822E-05  0.3849205E-05  0.1274666E-04  0.2676325E-05  0.2703434E-05  0.8050780E-05  0.6208512E-05
  0.5100000E-01  0.1883228E-04  0.5214371E-05  0.4007331E-05  0.1325855E-04  0.2789581E-05  0.2817811E-05  0.8369671E-05  0.6459946E-05
  0.5200000E-01  0.1955503E-04  0.5425033E-05  0.4172875E-05  0.1379439E-04  0.2908246E-05  0.2938006E-05  0.8702147E-05  0.6722661E-05
  0.5300000E-01  0.2030971E-04  0.5645141E-05  0.4346023E-05  0.1435332E-04  0.3033127E-05  0.3063883E-05  0.9049616E-05  0.6997542E-05
  0.5400000E-01  0.2109625E-04  0.5874525E-05  0.4526800E-05  0.1493615E-04  0.3163182E-05  0.3195305E-05  0.9411768E-05  0.7284283E-05
  0.5500000E-01  0.2191667E-04  0.6113700E-05  0.4714944E-05  0.1554279E-04  0.3298733E-05  0.3332236E-05  0.9789150E-05  0.7582983E-05
  0.5600000E-01  0.2277242E-04  0.6363088E-05  0.4910763E-05  0.1617300E-04  0.3438964E-05  0.3474256E-05  0.1018254E-04  0.7894362E-05
  0.5700000E-01  0.2365843E-04  0.6622258E-05  0.5114394E-05  0.1682773E-04  0.3585299E-05  0.3621898E-05  0.1059070E-04  0.8217972E-05
  0.5800000E-01  0.2458444E-04  0.6891607E-05  0.5325459E-05  0.1751381E-04  0.3736209E-05  0.3774657E-05  0.1101642E-04  0.8555336E-05
  0.5900000E-01  0.2555236E-04  0.7171586E-05  0.5544425E-05  0.1823119E-04  0.3892151E-05  0.3932108E-05  0.1146021E-04  0.8906312E-05
  0.6000000E-01  0.2655556E-04  0.7462461E-05  0.5771016E-05  0.1897307E-04  0.4053265E-05  0.4095139E-05  0.1192017E-04  0.9270506E-05
  0.6100000E-01  0.2759911E-04  0.7762911E-05  0.6005325E-05  0.1973924E-04  0.4219454E-05  0.4261803E-05  0.1239691E-04  0.9647591E-05
  0.6200000E-01  0.2868446E-04  0.8075687E-05  0.6247711E-05  0.2053794E-04  0.4390135E-05  0.4434840E-05  0.1289253E-04  0.1003973E-04
  0.6300000E-01  0.2981548E-04  0.8400733E-05  0.6499379E-05  0.2137686E-04  0.4565755E-05  0.4612417E-05  0.1340925E-04  0.1044886E-04
  0.6400000E-01  0.3099367E-04  0.8738370E-05  0.6759759E-05  0.2224165E-04  0.4747736E-05  0.4796253E-05  0.1394554E-04  0.1087273E-04
  0.6500000E-01  0.3221145E-04  0.9088652E-05  0.7029599E-05  0.2314072E-04  0.4936244E-05  0.4986705E-05  0.1450085E-04  0.1131212E-04
  0.6600000E-01  0.3348039E-04  0.9453883E-05  0.7311135E-05  0.2408280E-04  0.5130747E-05  0.5183092E-05  0.1508095E-04  0.1177234E-04
  0.6700000E-01  0.3479226E-04  0.9835283E-05  0.7602456E-05  0.2505940E-04  0.5332211E-05  0.5386767E-05  0.1568200E-04  0.1225012E-04
  0.6800000E-01  0.3615653E-04  0.1023152E-04  0.7906203E-05  0.2607929E-04  0.5541831E-05  0.5597595E-05  0.1630740E-04  0.1274667E-04
  0.6900000E-01  0.3757383E-04  0.1064314E-04  0.8221771E-05  0.2713628E-04  0.5758127E-05  0.5816452E-05  0.1695780E-04  0.1326470E-04
  0.7000000E-01  0.3904221E-04  0.1107176E-04  0.8550103E-05  0.2823824E-04  0.5983160E-05  0.6043915E-05  0.1763309E-04  0.1380318E-04
  0.7100000E-01  0.4056109E-04  0.1151941E-04  0.8891451E-05  0.2938476E-04  0.6216727E-05  0.6279653E-05  0.1833468E-04  0.1436423E-04
  0.7200000E-01  0.4213880E-04  0.1198910E-04  0.9247006E-05  0.3057803E-04  0.6458840E-05  0.6524083E-05  0.1906529E-04  0.1494966E-04
  0.7300000E-01  0.4378345E-04  0.1247560E-04  0.9617665E-05  0.3181913E-04  0.6710253E-05  0.6778246E-05  0.1982664E-04  0.1556042E-04
  0.7400000E-01  0.4548766E-04  0.1298547E-04  0.1000348E-04  0.3311523E-04  0.6971248E-05  0.7041443E-05  0.2061824E-04  0.1619619E-04
  0.7500000E-01  0.4726483E-04  0.1351772E-04  0.1040564E-04  0.3446843E-04  0.7242278E-05  0.7314034E-05  0.2144480E-04  0.1686146E-04
  0.7600000E-01  0.4911557E-04  0.1407590E-04  0.1082564E-04  0.3588657E-04  0.7523170E-05  0.7597669E-05  0.2230813E-04  0.1755765E-04
  0.7700000E-01  0.5104436E-04  0.1465613E-04  0.1126312E-04  0.3736383E-04  0.7814696E-05  0.7892573E-05  0.2320702E-04  0.1828216E-04
  0.7800000E-01  0.5305294E-04  0.1526405E-04  0.1171871E-04  0.3890779E-04  0.8118358E-05  0.8198688E-05  0.2414560E-04  0.1904048E-04
  0.7900000E-01  0.5514463E-04  0.1590043E-04  0.1219414E-04  0.4051974E-04  0.8431819E-05  0.8515867E-05  0.2512475E-04  0.1983284E-04
