  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6617989E-06  0.2398712E-06  0.2101936E-06  0.4940212E-06  0.1820675E-06  0.1844866E-06  0.3444744E-06  0.2819984E-06
  0.2000000E-02  0.1325513E-05  0.4803669E-06  0.4209054E-06  0.9896149E-06  0.3644944E-06  0.3693598E-06  0.6899100E-06  0.5647892E-06
  0.3000000E-02  0.1992641E-05  0.7221436E-06  0.6326487E-06  0.1488136E-05  0.5477166E-06  0.5550252E-06  0.1037164E-05  0.8491042E-06
  0.4000000E-02  0.2665390E-05  0.9658833E-06  0.8459740E-06  0.1991346E-05  0.7320523E-06  0.7418865E-06  0.1387307E-05  0.1135847E-05
  0.5000000E-02  0.3345523E-05  0.1212273E-05  0.1061247E-05  0.2500347E-05  0.9179144E-06  0.9301071E-06  0.1741216E-05  0.1425726E-05
  0.6000000E-02  0.4033988E-05  0.1461680E-05  0.1279167E-05  0.3017194E-05  0.1105732E-05  0.1120453E-05  0.2099636E-05  0.1719391E-05
  0.7000000E-02  0.4733913E-05  0.1714958E-05  0.1500221E-05  0.3542443E-05  0.1295758E-05  0.1312991E-05  0.2463726E-05  0.2017712E-05
  0.8000000E-02  0.5446490E-05  0.1973009E-05  0.1725023E-05  0.4078644E-05  0.1488495E-05  0.1508226E-05  0.2834559E-05  0.2321768E-05
  0.9000000E-02  0.6173261E-05  0.2236081E-05  0.1953710E-05  0.4626564E-05  0.1684261E-05  0.1706571E-05  0.3212707E-05  0.2631907E-05
  0.1000000E-01  0.6916563E-05  0.2504763E-05  0.2186993E-05  0.5188289E-05  0.1883442E-05  0.1908321E-05  0.3599233E-05  0.2948967E-05
  0.1100000E-01  0.7678079E-05  0.2780086E-05  0.2425785E-05  0.5765433E-05  0.2086455E-05  0.2114004E-05  0.3995464E-05  0.3274255E-05
  0.1200000E-01  0.8459241E-05  0.3062350E-05  0.2669867E-05  0.6358611E-05  0.2293604E-05  0.2323904E-05  0.4401667E-05  0.3607810E-05
  0.1300000E-01  0.9261928E-05  0.3352592E-05  0.2920404E-05  0.6970143E-05  0.2505276E-05  0.2538400E-05  0.4819246E-05  0.3950805E-05
  0.1400000E-01  0.1008866E-04  0.3650893E-05  0.3177373E-05  0.7601200E-05  0.2722409E-05  0.2757926E-05  0.5249014E-05  0.4304048E-05
  0.1500000E-01  0.1094078E-04  0.3958196E-05  0.3441839E-05  0.8253068E-05  0.2944001E-05  0.2982793E-05  0.5691905E-05  0.4668162E-05
  0.1600000E-01  0.1181998E-04  0.4275318E-05  0.3713867E-05  0.8927180E-05  0.3171960E-05  0.3213488E-05  0.6148822E-05  0.5044047E-05
  0.1700000E-01  0.1272766E-04  0.4602718E-05  0.3994330E-05  0.9625738E-05  0.3406129E-05  0.3450291E-05  0.6620688E-05  0.5432482E-05
  0.1800000E-01  0.1366698E-04  0.4941170E-05  0.4283382E-05  0.1034971E-04  0.3646336E-05  0.3693413E-05  0.7108750E-05  0.5834450E-05
  0.1900000E-01  0.1463596E-04  0.5291042E-05  0.4581821E-05  0.1110111E-04  0.3893077E-05  0.3943625E-05  0.7613000E-05  0.6250227E-05
  0.2000000E-01  0.1564467E-04  0.5653181E-05  0.4890007E-05  0.1188083E-04  0.4147775E-05  0.4201623E-05  0.8136170E-05  0.6680943E-05
  0.2100000E-01  0.1668710E-04  0.6028133E-05  0.5208534E-05  0.1269280E-04  0.4409555E-05  0.4466669E-05  0.8677717E-05  0.7127605E-05
  0.2200000E-01  0.1776602E-04  0.6416801E-05  0.5537857E-05  0.1352988E-04  0.4679639E-05  0.4740203E-05  0.9237988E-05  0.7589840E-05
  0.2300000E-01  0.1888856E-04  0.6820156E-05  0.5879147E-05  0.1440808E-04  0.4958371E-05  0.5022601E-05  0.9821003E-05  0.8071051E-05
  0.2400000E-01  0.2005674E-04  0.7241446E-05  0.6234297E-05  0.1532373E-04  0.5247855E-05  0.5315641E-05  0.1042844E-04  0.8573088E-05
  0.2500000E-01  0.2128540E-04  0.7683332E-05  0.6606637E-05  0.1629313E-04  0.5549215E-05  0.5620942E-05  0.1106722E-04  0.9101118E-05
  0.2600000E-01  0.2258732E-04  0.8150513E-05  0.6999252E-05  0.1731340E-04  0.5865929E-05  0.5941396E-05  0.1174259E-04  0.9659709E-05
  0.2700000E-01  0.2395991E-04  0.8645188E-05  0.7413841E-05  0.1840093E-04  0.6199312E-05  0.6278801E-05  0.1245670E-04  0.1025096E-04
  0.2800000E-01  0.2541994E-04  0.9171314E-05  0.7854720E-05  0.1956653E-04  0.6551761E-05  0.6635092E-05  0.1321759E-04  0.1088238E-04
  0.2900000E-01  0.2698049E-04  0.9732035E-05  0.8323269E-05  0.2080606E-04  0.6924900E-05  0.7013240E-05  0.1402847E-04  0.1155447E-04
  0.3000000E-01  0.2864382E-04  0.1033258E-04  0.8823068E-05  0.2213596E-04  0.7321560E-05  0.7414124E-05  0.1489501E-04  0.1227444E-04
  0.3100000E-01  0.3042183E-04  0.1097447E-04  0.9356894E-05  0.2356718E-04  0.7743254E-05  0.7841446E-05  0.1582244E-04  0.1304567E-04
