  0.0000000E+00  0.1474242E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1439286E-07  0.1879552E-09
  0.1000000E-02  0.1133364E-04  0.8095883E-05  0.1085256E-04  0.1293398E-04  0.6046193E-06  0.8398517E-04  0.1109642E-04  0.1090072E-04
  0.2000000E-02  0.2253233E-04  0.1619267E-04  0.2170477E-04  0.2586005E-04  0.1211799E-05  0.1680447E-03  0.2217724E-04  0.2180078E-04
  0.3000000E-02  0.3375197E-04  0.2428931E-04  0.3255421E-04  0.3877671E-04  0.1824158E-05  0.2522108E-03  0.3325369E-04  0.3269785E-04
  0.4000000E-02  0.4500729E-04  0.3238479E-04  0.4339901E-04  0.5166791E-04  0.2443873E-05  0.3364561E-03  0.4432133E-04  0.4358856E-04
  0.5000000E-02  0.5630998E-04  0.4048309E-04  0.5424106E-04  0.6453293E-04  0.3074096E-05  0.4210196E-03  0.5538245E-04  0.5447561E-04
  0.6000000E-02  0.6766695E-04  0.4857807E-04  0.6507026E-04  0.7736704E-04  0.3716465E-05  0.5057628E-03  0.6642817E-04  0.6535046E-04
  0.7000000E-02  0.7909801E-04  0.5667281E-04  0.7589792E-04  0.9015876E-04  0.4374159E-05  0.5908681E-03  0.7746443E-04  0.7622039E-04
  0.8000000E-02  0.9060561E-04  0.6476687E-04  0.8671506E-04  0.1029039E-03  0.5049902E-05  0.6762967E-03  0.8848335E-04  0.8707840E-04
  0.9000000E-02  0.1022104E-03  0.7286807E-04  0.9752714E-04  0.1155867E-03  0.5745278E-05  0.7621218E-03  0.9948625E-04  0.9792608E-04
  0.1000000E-01  0.1139185E-03  0.8096153E-04  0.1083255E-03  0.1282204E-03  0.6464054E-05  0.8484482E-03  0.1104682E-03  0.1087593E-03
  0.1100000E-01  0.1257379E-03  0.8906651E-04  0.1191052E-03  0.1407789E-03  0.7207260E-05  0.9353031E-03  0.1214244E-03  0.1195745E-03
  0.1200000E-01  0.1376780E-03  0.9716706E-04  0.1298821E-03  0.1532732E-03  0.7979006E-05  0.1022748E-02  0.1323627E-03  0.1303797E-03
  0.1300000E-01  0.1497633E-03  0.1052662E-03  0.1406485E-03  0.1656677E-03  0.8781236E-05  0.1110792E-02  0.1432756E-03  0.1411684E-03
  0.1400000E-01  0.1620118E-03  0.1133713E-03  0.1513909E-03  0.1780028E-03  0.9617128E-05  0.1199440E-02  0.1541617E-03  0.1519386E-03
  0.1500000E-01  0.1744320E-03  0.1214651E-03  0.1620994E-03  0.1902425E-03  0.1048715E-04  0.1288859E-02  0.1650062E-03  0.1626797E-03
  0.1600000E-01  0.1869881E-03  0.1295772E-03  0.1728300E-03  0.2023385E-03  0.1139560E-04  0.1379102E-02  0.1758283E-03  0.1734070E-03
  0.1700000E-01  0.1997245E-03  0.1376628E-03  0.1834890E-03  0.2143555E-03  0.1234433E-04  0.1470151E-02  0.1865880E-03  0.1840850E-03
  0.1800000E-01  0.2127107E-03  0.1457835E-03  0.1941679E-03  0.2262604E-03  0.1333434E-04  0.1562085E-02  0.1973445E-03  0.1947711E-03
  0.1900000E-01  0.2258593E-03  0.1538704E-03  0.2048147E-03  0.2380507E-03  0.1437359E-04  0.1654893E-02  0.2080488E-03  0.2054192E-03
  0.2000000E-01  0.2392717E-03  0.1619891E-03  0.2154336E-03  0.2496726E-03  0.1545791E-04  0.1748790E-02  0.2187030E-03  0.2160300E-03
  0.2100000E-01  0.2528932E-03  0.1700771E-03  0.2260216E-03  0.2612184E-03  0.1659642E-04  0.1843774E-02  0.2293208E-03  0.2266198E-03
  0.2200000E-01  0.2667923E-03  0.1782296E-03  0.2365701E-03  0.2725576E-03  0.1779059E-04  0.1940116E-02  0.2398830E-03  0.2371714E-03
  0.2300000E-01  0.2811539E-03  0.1865593E-03  0.2470474E-03  0.2836184E-03  0.1906480E-04  0.2038385E-02  0.2504122E-03  0.2477118E-03
  0.2400000E-01  0.2961515E-03  0.1951107E-03  0.2573606E-03  0.2943136E-03  0.2042809E-04  0.2139190E-02  0.2608612E-03  0.2582001E-03
  0.2500000E-01  0.3118334E-03  0.2040299E-03  0.2675161E-03  0.3045766E-03  0.2190225E-04  0.2243704E-02  0.2712639E-03  0.2686712E-03
  0.2600000E-01  0.3284347E-03  0.2134386E-03  0.2774266E-03  0.3142705E-03  0.2350103E-04  0.2352223E-02  0.2815862E-03  0.2791005E-03
  0.2700000E-01  0.3461057E-03  0.2233958E-03  0.2870603E-03  0.3233056E-03  0.2524499E-04  0.2465401E-02  0.2918335E-03  0.2894938E-03
  0.2800000E-01  0.3649735E-03  0.2340288E-03  0.2964014E-03  0.3316149E-03  0.2714730E-04  0.2584190E-02  0.3020169E-03  0.2998683E-03
  0.2900000E-01  0.3851697E-03  0.2454685E-03  0.3053595E-03  0.3391114E-03  0.2922912E-04  0.2709114E-02  0.3121151E-03  0.3102096E-03
  0.3000000E-01  0.4068345E-03  0.2577919E-03  0.3140189E-03  0.3458334E-03  0.3150607E-04  0.2841160E-02  0.3222070E-03  0.3205982E-03
  0.3100000E-01  0.4303132E-03  0.2710705E-03  0.3225408E-03  0.3520431E-03  0.3400819E-04  0.2980017E-02  0.3324818E-03  0.3312116E-03
  0.3200000E-01  0.4556583E-03  0.2854310E-03  0.3311334E-03  0.3579679E-03  0.3676333E-04  0.3127037E-02  0.3431206E-03  0.3422367E-03
  0.3300000E-01  0.4831850E-03  0.3009337E-03  0.3399160E-03  0.3638055E-03  0.3979758E-04  0.3281884E-02  0.3542756E-03  0.3538177E-03
  0.3400000E-01  0.5130604E-03  0.3176834E-03  0.3491179E-03  0.3698554E-03  0.4314534E-04  0.3444989E-02  0.3661503E-03  0.3661508E-03
  0.3500000E-01  0.5455043E-03  0.3357594E-03  0.3589137E-03  0.3762871E-03  0.4682841E-04  0.3618571E-02  0.3789274E-03  0.3794192E-03
  0.3600000E-01  0.5806360E-03  0.3552989E-03  0.3694381E-03  0.3833187E-03  0.5089290E-04  0.3800656E-02  0.3927489E-03  0.3937693E-03
