  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3964700E-05  0.1179712E-05  0.4807058E-06  0.1138613E-05  0.1206111E-06  0.2285520E-05  0.1237191E-05  0.9735874E-06
  0.2000000E-02  0.7943350E-05  0.2366114E-05  0.9638776E-06  0.2285816E-05  0.2417224E-06  0.4575290E-05  0.2480331E-05  0.1952802E-05
  0.3000000E-02  0.1194943E-04  0.3565819E-05  0.1451970E-05  0.3449001E-05  0.3638555E-06  0.6872601E-05  0.3735143E-05  0.2943220E-05
  0.4000000E-02  0.1599589E-04  0.4785368E-05  0.1947376E-05  0.4637172E-05  0.4874295E-06  0.9182196E-05  0.5007406E-05  0.3950373E-05
  0.5000000E-02  0.2009725E-04  0.6031316E-05  0.2452385E-05  0.5857454E-05  0.6131523E-06  0.1150717E-04  0.6302873E-05  0.4979499E-05
  0.6000000E-02  0.2426608E-04  0.7311409E-05  0.2969657E-05  0.7120130E-05  0.7413483E-06  0.1385132E-04  0.7627755E-05  0.6036976E-05
  0.7000000E-02  0.2851892E-04  0.8630308E-05  0.3501931E-05  0.8430201E-05  0.8725453E-06  0.1621949E-04  0.8987512E-05  0.7127415E-05
  0.8000000E-02  0.3286799E-04  0.9996513E-05  0.4051174E-05  0.9799479E-05  0.1007280E-05  0.1861849E-04  0.1038866E-04  0.8257636E-05
  0.9000000E-02  0.3732534E-04  0.1141563E-04  0.4620120E-05  0.1123464E-04  0.1145949E-05  0.2104151E-04  0.1183651E-04  0.9432296E-05
  0.1000000E-01  0.4190583E-04  0.1289514E-04  0.5210678E-05  0.1274311E-04  0.1289280E-05  0.2351213E-04  0.1333668E-04  0.1065717E-04
  0.1100000E-01  0.4662089E-04  0.1444051E-04  0.5825454E-05  0.1433436E-04  0.1437673E-05  0.2601241E-04  0.1489499E-04  0.1193761E-04
  0.1200000E-01  0.5148827E-04  0.1605892E-04  0.6467526E-05  0.1601502E-04  0.1591601E-05  0.2855777E-04  0.1651788E-04  0.1327950E-04
