  0.0000000E+00  0.1824008E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1660057E-07  0.2172647E-09
  0.1000000E-02  0.1003941E-04  0.7024823E-05  0.6962172E-05  0.8005503E-05  0.4538283E-06  0.6652613E-04  0.7760041E-05  0.7682929E-05
  0.2000000E-02  0.1989249E-04  0.1404021E-04  0.1391497E-04  0.1599695E-04  0.9096025E-06  0.1331281E-03  0.1549257E-04  0.1535477E-04
  0.3000000E-02  0.2974182E-04  0.2103686E-04  0.2084730E-04  0.2396491E-04  0.1369161E-05  0.1998571E-03  0.2320292E-04  0.2300493E-04
  0.4000000E-02  0.3958060E-04  0.2800409E-04  0.2774828E-04  0.3189338E-04  0.1834874E-05  0.2668524E-03  0.3087787E-04  0.3062001E-04
  0.5000000E-02  0.4940784E-04  0.3493306E-04  0.3461231E-04  0.3977301E-04  0.2307978E-05  0.3340892E-03  0.3851077E-04  0.3819372E-04
  0.6000000E-02  0.5922201E-04  0.4181321E-04  0.4142708E-04  0.4758811E-04  0.2791642E-05  0.4017179E-03  0.4608735E-04  0.4571137E-04
  0.7000000E-02  0.6901572E-04  0.4863707E-04  0.4818096E-04  0.5532775E-04  0.3286528E-05  0.4697809E-03  0.5359582E-04  0.5316201E-04
  0.8000000E-02  0.7878836E-04  0.5539362E-04  0.5486450E-04  0.6297547E-04  0.3795354E-05  0.5382516E-03  0.6102617E-04  0.6053565E-04
  0.9000000E-02  0.8854097E-04  0.6207353E-04  0.6147238E-04  0.7053153E-04  0.4318995E-05  0.6073701E-03  0.6836995E-04  0.6782368E-04
  0.1000000E-01  0.9826374E-04  0.6866140E-04  0.6798327E-04  0.7796623E-04  0.4861044E-05  0.6772100E-03  0.7560744E-04  0.7500603E-04
  0.1100000E-01  0.1079528E-03  0.7516030E-04  0.7440491E-04  0.8528317E-04  0.5422801E-05  0.7476048E-03  0.8274001E-04  0.8208562E-04
  0.1200000E-01  0.1176202E-03  0.8155533E-04  0.8071065E-04  0.9245071E-04  0.6005281E-05  0.8190081E-03  0.8974706E-04  0.8904120E-04
  0.1300000E-01  0.1272430E-03  0.8782846E-04  0.8690165E-04  0.9947233E-04  0.6611968E-05  0.8911541E-03  0.9662029E-04  0.9586450E-04
  0.1400000E-01  0.1368313E-03  0.9398758E-04  0.9296700E-04  0.1063269E-03  0.7243519E-05  0.9642091E-03  0.1033521E-03  0.1025485E-03
  0.1500000E-01  0.1463776E-03  0.9999187E-04  0.9888973E-04  0.1130097E-03  0.7903154E-05  0.1038304E-02  0.1099226E-03  0.1090724E-03
  0.1600000E-01  0.1558930E-03  0.1058719E-03  0.1046634E-03  0.1195050E-03  0.8591342E-05  0.1113524E-02  0.1163333E-03  0.1154389E-03
  0.1700000E-01  0.1653121E-03  0.1115895E-03  0.1102818E-03  0.1257952E-03  0.9311878E-05  0.1189835E-02  0.1225548E-03  0.1216179E-03
  0.1800000E-01  0.1747223E-03  0.1171474E-03  0.1157273E-03  0.1318630E-03  0.1006523E-04  0.1267396E-02  0.1285908E-03  0.1276141E-03
  0.1900000E-01  0.1840756E-03  0.1225160E-03  0.1209932E-03  0.1377155E-03  0.1085328E-04  0.1346311E-02  0.1344243E-03  0.1334109E-03
  0.2000000E-01  0.1933644E-03  0.1277216E-03  0.1260804E-03  0.1433215E-03  0.1167893E-04  0.1426523E-02  0.1400542E-03  0.1390049E-03
  0.2100000E-01  0.2026164E-03  0.1327332E-03  0.1309633E-03  0.1486722E-03  0.1254411E-04  0.1508230E-02  0.1454569E-03  0.1443765E-03
  0.2200000E-01  0.2118081E-03  0.1375817E-03  0.1356667E-03  0.1537846E-03  0.1345006E-04  0.1591463E-02  0.1506524E-03  0.1495444E-03
  0.2300000E-01  0.2211645E-03  0.1423848E-03  0.1402856E-03  0.1587522E-03  0.1440850E-04  0.1676651E-02  0.1557615E-03  0.1546321E-03
  0.2400000E-01  0.2308785E-03  0.1473156E-03  0.1449434E-03  0.1636729E-03  0.1542031E-04  0.1764012E-02  0.1609159E-03  0.1597792E-03
  0.2500000E-01  0.2410875E-03  0.1525012E-03  0.1497245E-03  0.1686421E-03  0.1649745E-04  0.1853815E-02  0.1662311E-03  0.1651002E-03
  0.2600000E-01  0.2520782E-03  0.1581006E-03  0.1547713E-03  0.1737665E-03  0.1765162E-04  0.1946623E-02  0.1718506E-03  0.1707487E-03
  0.2700000E-01  0.2639568E-03  0.1642933E-03  0.1601933E-03  0.1791759E-03  0.1888111E-04  0.2042726E-02  0.1779158E-03  0.1768651E-03
  0.2800000E-01  0.2769107E-03  0.1712161E-03  0.1661072E-03  0.1849294E-03  0.2020323E-04  0.2142382E-02  0.1845472E-03  0.1835825E-03
  0.2900000E-01  0.2912389E-03  0.1790305E-03  0.1726196E-03  0.1911777E-03  0.2161901E-04  0.2245560E-02  0.1918901E-03  0.1910406E-03
  0.3000000E-01  0.3070606E-03  0.1878641E-03  0.1798383E-03  0.1980046E-03  0.2313859E-04  0.2353258E-02  0.2000594E-03  0.1993634E-03
  0.3100000E-01  0.3244291E-03  0.1977735E-03  0.1877811E-03  0.2054051E-03  0.2476718E-04  0.2465870E-02  0.2090784E-03  0.2085761E-03
