  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3271918E-06  0.8089154E-07  0.4545486E-07  0.1291479E-06  0.9998813E-08  0.2598930E-07  0.1079378E-06  0.8420744E-07
  0.2000000E-02  0.6544799E-06  0.1618159E-06  0.9092193E-07  0.2584143E-06  0.2000060E-07  0.5198026E-07  0.2159219E-06  0.1684531E-06
  0.3000000E-02  0.9818893E-06  0.2427753E-06  0.1364167E-06  0.3876652E-06  0.3000839E-07  0.7797687E-07  0.3239400E-06  0.2527292E-06
  0.4000000E-02  0.1309698E-05  0.3238147E-06  0.1819483E-06  0.5172043E-06  0.4002853E-07  0.1039711E-06  0.4321028E-06  0.3371247E-06
  0.5000000E-02  0.1637643E-05  0.4050044E-06  0.2275433E-06  0.6470514E-06  0.5005786E-07  0.1299738E-06  0.5403934E-06  0.4216481E-06
  0.6000000E-02  0.1966122E-05  0.4862323E-06  0.2732001E-06  0.7772318E-06  0.6011098E-07  0.1559908E-06  0.6488472E-06  0.5062931E-06
  0.7000000E-02  0.2295096E-05  0.5676892E-06  0.3189567E-06  0.9077535E-06  0.7017929E-07  0.1820015E-06  0.7575272E-06  0.5911419E-06
  0.8000000E-02  0.2624383E-05  0.6492516E-06  0.3647820E-06  0.1038619E-05  0.8027117E-07  0.2080272E-06  0.8663630E-06  0.6761413E-06
  0.9000000E-02  0.2954528E-05  0.7310751E-06  0.4107318E-06  0.1170059E-05  0.9039817E-07  0.2340791E-06  0.9755373E-06  0.7614299E-06
  0.1000000E-01  0.3285626E-05  0.8131795E-06  0.4568411E-06  0.1302260E-05  0.1005533E-06  0.2601014E-06  0.1085104E-05  0.8470466E-06
  0.1100000E-01  0.3617192E-05  0.8954184E-06  0.5030800E-06  0.1434897E-05  0.1107303E-06  0.2862083E-06  0.1194889E-05  0.9328617E-06
  0.1200000E-01  0.3949782E-05  0.9780374E-06  0.5494337E-06  0.1568314E-05  0.1209549E-06  0.3122595E-06  0.1305087E-05  0.1019024E-05
  0.1300000E-01  0.4282941E-05  0.1060857E-05  0.5959765E-06  0.1702567E-05  0.1312239E-06  0.3384278E-06  0.1415645E-05  0.1105573E-05
  0.1400000E-01  0.4619176E-05  0.1144138E-05  0.6427204E-06  0.1837616E-05  0.1415318E-06  0.3644913E-06  0.1526926E-05  0.1192519E-05
  0.1500000E-01  0.4954147E-05  0.1227679E-05  0.6896124E-06  0.1973248E-05  0.1518889E-06  0.3906471E-06  0.1638320E-05  0.1279819E-05
