  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1887046E-05  0.4426806E-06  0.2312647E-06  0.8397321E-06  0.5240088E-07  0.1075633E-06  0.6262177E-06  0.4699221E-06
  0.2000000E-02  0.3777668E-05  0.8868307E-06  0.4631979E-06  0.1681983E-05  0.1049511E-06  0.2153000E-06  0.1254049E-05  0.9413185E-06
  0.3000000E-02  0.5679058E-05  0.1333831E-05  0.6964219E-06  0.2531170E-05  0.1578237E-06  0.3234084E-06  0.1885842E-05  0.1415930E-05
  0.4000000E-02  0.7593654E-05  0.1785408E-05  0.9316623E-06  0.3389589E-05  0.2111773E-06  0.4320888E-06  0.2523112E-05  0.1895275E-05
  0.5000000E-02  0.9527428E-05  0.2242822E-05  0.1169513E-05  0.4260165E-05  0.2651471E-06  0.5414996E-06  0.3167694E-05  0.2380636E-05
  0.6000000E-02  0.1148443E-04  0.2707126E-05  0.1410608E-05  0.5147092E-05  0.3199480E-06  0.6517670E-06  0.3821525E-05  0.2873867E-05
  0.7000000E-02  0.1346904E-04  0.3180433E-05  0.1655698E-05  0.6052473E-05  0.3756809E-06  0.7632349E-06  0.4486405E-05  0.3376560E-05
  0.8000000E-02  0.1548532E-04  0.3664016E-05  0.1905317E-05  0.6979161E-05  0.4325288E-06  0.8759042E-06  0.5163982E-05  0.3890075E-05
  0.9000000E-02  0.1754036E-04  0.4159109E-05  0.2160020E-05  0.7930338E-05  0.4906565E-06  0.9901045E-06  0.5856277E-05  0.4415719E-05
  0.1000000E-01  0.1963627E-04  0.4667340E-05  0.2420951E-05  0.8910295E-05  0.5502430E-06  0.1105860E-05  0.6565252E-05  0.4955689E-05
  0.1100000E-01  0.2177699E-04  0.5190169E-05  0.2688349E-05  0.9921782E-05  0.6113308E-06  0.1223648E-05  0.7292287E-05  0.5511147E-05
  0.1200000E-01  0.2397377E-04  0.5728744E-05  0.2962887E-05  0.1096645E-04  0.6742349E-06  0.1343271E-05  0.8040153E-05  0.6083613E-05
  0.1300000E-01  0.2622227E-04  0.6284956E-05  0.3245259E-05  0.1204866E-04  0.7390189E-06  0.1465156E-05  0.8809459E-05  0.6674693E-05
  0.1400000E-01  0.2853355E-04  0.6860060E-05  0.3536267E-05  0.1317249E-04  0.8058288E-06  0.1589494E-05  0.9603234E-05  0.7286278E-05
  0.1500000E-01  0.3090582E-04  0.7455683E-05  0.3836198E-05  0.1433873E-04  0.8749331E-06  0.1716303E-05  0.1042181E-04  0.7919137E-05
  0.1600000E-01  0.3335171E-04  0.8073249E-05  0.4146175E-05  0.1555262E-04  0.9464002E-06  0.1845939E-05  0.1126877E-04  0.8575705E-05
  0.1700000E-01  0.3587124E-04  0.8713804E-05  0.4466570E-05  0.1681689E-04  0.1020422E-05  0.1978362E-05  0.1214507E-04  0.9257085E-05
  0.1800000E-01  0.3846818E-04  0.9379699E-05  0.4798373E-05  0.1812994E-04  0.1097130E-05  0.2114438E-05  0.1305196E-04  0.9964515E-05
  0.1900000E-01  0.4115008E-04  0.1007082E-04  0.5141325E-05  0.1950113E-04  0.1176647E-05  0.2253334E-05  0.1399216E-04  0.1070018E-04
  0.2000000E-01  0.4392181E-04  0.1079048E-04  0.5497427E-05  0.2093402E-04  0.1259324E-05  0.2395548E-05  0.1496809E-04  0.1146580E-04
  0.2100000E-01  0.4678449E-04  0.1153810E-04  0.5866305E-05  0.2242718E-04  0.1345079E-05  0.2542070E-05  0.1597974E-04  0.1226188E-04
  0.2200000E-01  0.4973638E-04  0.1231915E-04  0.6248945E-05  0.2399334E-04  0.1434165E-05  0.2691944E-05  0.1703071E-04  0.1309230E-04
  0.2300000E-01  0.5280176E-04  0.1312938E-04  0.6646068E-05  0.2561121E-04  0.1526745E-05  0.2845885E-05  0.1812072E-04  0.1395396E-04
  0.2400000E-01  0.5597801E-04  0.1397392E-04  0.7058345E-05  0.2731556E-04  0.1623105E-05  0.3004539E-05  0.1925553E-04  0.1485329E-04
  0.2500000E-01  0.5926315E-04  0.1485361E-04  0.7486685E-05  0.2909553E-04  0.1723206E-05  0.3167553E-05  0.2043473E-04  0.1579111E-04
  0.2600000E-01  0.6266907E-04  0.1577285E-04  0.7932807E-05  0.3094182E-04  0.1827629E-05  0.3336378E-05  0.2166051E-04  0.1676860E-04
  0.2700000E-01  0.6620845E-04  0.1673577E-04  0.8398737E-05  0.3288981E-04  0.1936696E-05  0.3511927E-05  0.2294163E-04  0.1779280E-04
  0.2800000E-01  0.6990674E-04  0.1774603E-04  0.8885546E-05  0.3491778E-04  0.2050758E-05  0.3695520E-05  0.2428045E-04  0.1886490E-04
  0.2900000E-01  0.7375076E-04  0.1880865E-04  0.9395007E-05  0.3702961E-04  0.2170121E-05  0.3887069E-05  0.2567737E-04  0.1998728E-04
  0.3000000E-01  0.7776346E-04  0.1992374E-04  0.9929697E-05  0.3925801E-04  0.2295171E-05  0.4089134E-05  0.2714245E-04  0.2116810E-04
  0.3100000E-01  0.8196374E-04  0.2109842E-04  0.1048984E-04  0.4157322E-04  0.2426367E-05  0.4301486E-05  0.2867570E-04  0.2240495E-04
  0.3200000E-01  0.8634245E-04  0.2233163E-04  0.1107838E-04  0.4400868E-04  0.2564018E-05  0.4525119E-05  0.3028100E-04  0.2370307E-04
  0.3300000E-01  0.9092362E-04  0.2363119E-04  0.1169571E-04  0.4654362E-04  0.2708268E-05  0.4762360E-05  0.3196293E-04  0.2506696E-04
  0.3400000E-01  0.9571613E-04  0.2500121E-04  0.1234482E-04  0.4920473E-04  0.2859868E-05  0.5012530E-05  0.3372782E-04  0.2650057E-04
  0.3500000E-01  0.1007439E-03  0.2644748E-04  0.1302841E-04  0.5199272E-04  0.3019598E-05  0.5278258E-05  0.3558249E-04  0.2801014E-04
  0.3600000E-01  0.1060270E-03  0.2797547E-04  0.1374881E-04  0.5491388E-04  0.3187143E-05  0.5559631E-05  0.3753361E-04  0.2960139E-04
  0.3700000E-01  0.1115736E-03  0.2959856E-04  0.1451024E-04  0.5799452E-04  0.3363863E-05  0.5858959E-05  0.3959108E-04  0.3128420E-04
  0.3800000E-01  0.1174299E-03  0.3131765E-04  0.1531468E-04  0.6122649E-04  0.3550777E-05  0.6177264E-05  0.4176213E-04  0.3306168E-04
  0.3900000E-01  0.1235995E-03  0.3314955E-04  0.1616606E-04  0.6462553E-04  0.3747589E-05  0.6515485E-05  0.4405591E-04  0.3494421E-04
  0.4000000E-01  0.1301257E-03  0.3508825E-04  0.1706699E-04  0.6821507E-04  0.3955463E-05  0.6875295E-05  0.4648223E-04  0.3693765E-04
  0.4100000E-01  0.1369933E-03  0.3715355E-04  0.1802181E-04  0.7200211E-04  0.4175627E-05  0.7257990E-05  0.4904581E-04  0.3904999E-04
  0.4200000E-01  0.1442759E-03  0.3935564E-04  0.1903218E-04  0.7598198E-04  0.4407874E-05  0.7664688E-05  0.5176181E-04  0.4128971E-04
  0.4300000E-01  0.1519827E-03  0.4170920E-04  0.2010740E-04  0.8018857E-04  0.4654933E-05  0.8099597E-05  0.5464356E-04  0.4367138E-04
  0.4400000E-01  0.1601804E-03  0.4423210E-04  0.2125428E-04  0.8463574E-04  0.4916913E-05  0.8564851E-05  0.5771010E-04  0.4620876E-04
  0.4500000E-01  0.1688763E-03  0.4693375E-04  0.2247047E-04  0.8933807E-04  0.5195895E-05  0.9061613E-05  0.6096852E-04  0.4891275E-04
  0.4600000E-01  0.1781041E-03  0.4983922E-04  0.2377032E-04  0.9429787E-04  0.5491950E-05  0.9593687E-05  0.6443598E-04  0.5179608E-04
  0.4700000E-01  0.1879582E-03  0.5296747E-04  0.2515825E-04  0.9953854E-04  0.5807301E-05  0.1016339E-04  0.6813596E-04  0.5487767E-04
  0.4800000E-01  0.1984135E-03  0.5633135E-04  0.2663768E-04  0.1050869E-03  0.6143309E-05  0.1077375E-04  0.7207460E-04  0.5816617E-04
  0.4900000E-01  0.2095509E-03  0.5995104E-04  0.2821740E-04  0.1109558E-03  0.6503011E-05  0.1142817E-04  0.7627647E-04  0.6168159E-04
  0.5000000E-01  0.2213973E-03  0.6386044E-04  0.2991108E-04  0.1171530E-03  0.6886550E-05  0.1213217E-04  0.8075965E-04  0.6544435E-04
  0.5100000E-01  0.2340428E-03  0.6807736E-04  0.3171978E-04  0.1236911E-03  0.7297003E-05  0.1288748E-04  0.8554667E-04  0.6947118E-04
  0.5200000E-01  0.2475145E-03  0.7263818E-04  0.3366342E-04  0.1306089E-03  0.7736660E-05  0.1369990E-04  0.9066558E-04  0.7379104E-04
  0.5300000E-01  0.2618315E-03  0.7754680E-04  0.3573790E-04  0.1379114E-03  0.8206897E-05  0.1457319E-04  0.9611870E-04  0.7840461E-04
  0.5400000E-01  0.2770536E-03  0.8285497E-04  0.3796800E-04  0.1456142E-03  0.8710874E-05  0.1551361E-04  0.1019434E-03  0.8334936E-04
  0.5500000E-01  0.2932674E-03  0.8859444E-04  0.4035993E-04  0.1537345E-03  0.9252812E-05  0.1652638E-04  0.1081683E-03  0.8865368E-04
  0.5600000E-01  0.3105373E-03  0.9480750E-04  0.4293114E-04  0.1623527E-03  0.9834793E-05  0.1761887E-04  0.1148312E-03  0.9434901E-04
  0.5700000E-01  0.3289151E-03  0.1015331E-03  0.4569662E-04  0.1713306E-03  0.1046091E-04  0.1879994E-04  0.1219424E-03  0.1004530E-03
  0.5800000E-01  0.3484737E-03  0.1087961E-03  0.4866554E-04  0.1807848E-03  0.1113501E-04  0.2007098E-04  0.1295381E-03  0.1069926E-03
  0.5900000E-01  0.3692896E-03  0.1166501E-03  0.5186971E-04  0.1907499E-03  0.1186111E-04  0.2144856E-04  0.1376656E-03  0.1140173E-03
  0.6000000E-01  0.3914087E-03  0.1252089E-03  0.5532104E-04  0.2013627E-03  0.1264512E-04  0.2293343E-04  0.1463886E-03  0.1215944E-03
  0.6100000E-01  0.4150084E-03  0.1344498E-03  0.5904382E-04  0.2123175E-03  0.1349242E-04  0.2454522E-04  0.1556996E-03  0.1297071E-03
  0.6200000E-01  0.4400584E-03  0.1445076E-03  0.6306804E-04  0.2239613E-03  0.1440768E-04  0.2629074E-04  0.1656868E-03  0.1384513E-03
  0.6300000E-01  0.4667526E-03  0.1554150E-03  0.6740742E-04  0.2361073E-03  0.1539788E-04  0.2817813E-04  0.1763813E-03  0.1478515E-03
  0.6400000E-01  0.4952017E-03  0.1673132E-03  0.7211239E-04  0.2489236E-03  0.1647058E-04  0.3022631E-04  0.1878767E-03  0.1580030E-03
  0.6500000E-01  0.5255318E-03  0.1802787E-03  0.7721627E-04  0.2623439E-03  0.1763568E-04  0.3244748E-04  0.2002243E-03  0.1689529E-03
  0.6600000E-01  0.5578853E-03  0.1944506E-03  0.8275834E-04  0.2764311E-03  0.1890139E-04  0.3485849E-04  0.2135135E-03  0.1807982E-03
  0.6700000E-01  0.5924010E-03  0.2098963E-03  0.8878463E-04  0.2912225E-03  0.2027660E-04  0.3748272E-04  0.2278104E-03  0.1935924E-03
  0.6800000E-01  0.6292198E-03  0.2268220E-03  0.9534459E-04  0.3068775E-03  0.2177358E-04  0.4032911E-04  0.2432326E-03  0.2074561E-03
  0.6900000E-01  0.6685435E-03  0.2452853E-03  0.1024869E-03  0.3232431E-03  0.2340641E-04  0.4342785E-04  0.2598442E-03  0.2224593E-03
  0.7000000E-01  0.7104638E-03  0.2654495E-03  0.1102752E-03  0.3404711E-03  0.2518868E-04  0.4680599E-04  0.2777497E-03  0.2387026E-03
  0.7100000E-01  0.7552786E-03  0.2874078E-03  0.1187668E-03  0.3586195E-03  0.2713561E-04  0.5048287E-04  0.2970564E-03  0.2562842E-03
  0.7200000E-01  0.8030744E-03  0.3113566E-03  0.1280327E-03  0.3777423E-03  0.2926045E-04  0.5449861E-04  0.3178580E-03  0.2752912E-03
  0.7300000E-01  0.8541729E-03  0.3373814E-03  0.1381516E-03  0.3977997E-03  0.3158543E-04  0.5888185E-04  0.3402771E-03  0.2958478E-03
  0.7400000E-01  0.9088049E-03  0.3656569E-03  0.1492117E-03  0.4189817E-03  0.3413330E-04  0.6367827E-04  0.3644639E-03  0.3180944E-03
  0.7500000E-01  0.9672929E-03  0.3963376E-03  0.1613051E-03  0.4414315E-03  0.3691736E-04  0.6890704E-04  0.3905644E-03  0.3421654E-03
