  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3575783E-06  0.9660683E-07  0.5320798E-07  0.1172254E-06  0.1155782E-07  0.7314633E-07  0.1156626E-06  0.9406524E-07
  0.2000000E-02  0.7151647E-06  0.1932442E-06  0.1064355E-06  0.2344875E-06  0.2311941E-07  0.1462877E-06  0.2313465E-06  0.1881562E-06
  0.3000000E-02  0.1073072E-05  0.2898853E-06  0.1596875E-06  0.3519593E-06  0.3468486E-07  0.2193868E-06  0.3471150E-06  0.2822992E-06
  0.4000000E-02  0.1430862E-05  0.3866665E-06  0.2129743E-06  0.4694595E-06  0.4625785E-07  0.2925177E-06  0.4629286E-06  0.3765203E-06
  0.5000000E-02  0.1789075E-05  0.4835059E-06  0.2662966E-06  0.5871592E-06  0.5784145E-07  0.3655811E-06  0.5788734E-06  0.4708530E-06
  0.6000000E-02  0.2147611E-05  0.5804190E-06  0.3197220E-06  0.7050571E-06  0.6943744E-07  0.4385213E-06  0.6949405E-06  0.5652903E-06
  0.7000000E-02  0.2506379E-05  0.6774981E-06  0.3731769E-06  0.8232966E-06  0.8104661E-07  0.5114992E-06  0.8111537E-06  0.6598630E-06
  0.8000000E-02  0.2865687E-05  0.7747823E-06  0.4267309E-06  0.9417984E-06  0.9267629E-07  0.5843376E-06  0.9275891E-06  0.7546535E-06
  0.9000000E-02  0.3225179E-05  0.8721772E-06  0.4803440E-06  0.1060708E-05  0.1043250E-06  0.6571568E-06  0.1044173E-05  0.8495922E-06
  0.1000000E-01  0.3585206E-05  0.9698025E-06  0.5341299E-06  0.1180158E-05  0.1159961E-06  0.7298489E-06  0.1161028E-05  0.9447870E-06
  0.1100000E-01  0.3946196E-05  0.1067715E-05  0.5880394E-06  0.1299791E-05  0.1276871E-06  0.8024493E-06  0.1278184E-05  0.1040226E-05
  0.1200000E-01  0.4307582E-05  0.1165778E-05  0.6420296E-06  0.1420200E-05  0.1394094E-06  0.8748929E-06  0.1395592E-05  0.1135937E-05
  0.1300000E-01  0.4669517E-05  0.1264151E-05  0.6962084E-06  0.1541039E-05  0.1511630E-06  0.9473243E-06  0.1513302E-05  0.1231947E-05
  0.1400000E-01  0.5032229E-05  0.1362832E-05  0.7505429E-06  0.1662513E-05  0.1629458E-06  0.1019518E-05  0.1631383E-05  0.1328281E-05
  0.1500000E-01  0.5395459E-05  0.1461813E-05  0.8050358E-06  0.1784566E-05  0.1747686E-06  0.1091683E-05  0.1749753E-05  0.1424893E-05
  0.1600000E-01  0.5760055E-05  0.1561187E-05  0.8597301E-06  0.1907536E-05  0.1866212E-06  0.1163596E-05  0.1868659E-05  0.1521991E-05
  0.1700000E-01  0.6125074E-05  0.1660811E-05  0.9145816E-06  0.2031021E-05  0.1985185E-06  0.1235366E-05  0.1987862E-05  0.1619450E-05
  0.1800000E-01  0.6490816E-05  0.1760979E-05  0.9696999E-06  0.2155605E-05  0.2104624E-06  0.1307014E-05  0.2107554E-05  0.1717332E-05
  0.1900000E-01  0.6859863E-05  0.1861265E-05  0.1024981E-05  0.2280735E-05  0.2224376E-06  0.1378443E-05  0.2227885E-05  0.1815612E-05
  0.2000000E-01  0.7228373E-05  0.1962292E-05  0.1080496E-05  0.2406235E-05  0.2344707E-06  0.1449759E-05  0.2348497E-05  0.1914302E-05
  0.2100000E-01  0.7597765E-05  0.2063860E-05  0.1136283E-05  0.2533187E-05  0.2465515E-06  0.1520744E-05  0.2469799E-05  0.2013767E-05
  0.2200000E-01  0.7969799E-05  0.2165531E-05  0.1192325E-05  0.2661725E-05  0.2586812E-06  0.1591579E-05  0.2591713E-05  0.2113560E-05
  0.2300000E-01  0.8339698E-05  0.2268024E-05  0.1248638E-05  0.2790651E-05  0.2708769E-06  0.1662261E-05  0.2713882E-05  0.2213972E-05
  0.2400000E-01  0.8714066E-05  0.2370956E-05  0.1305226E-05  0.2921173E-05  0.2831172E-06  0.1732763E-05  0.2837025E-05  0.2314908E-05
  0.2500000E-01  0.9087826E-05  0.2474153E-05  0.1362103E-05  0.3052090E-05  0.2954328E-06  0.1802899E-05  0.2960432E-05  0.2416370E-05
  0.2600000E-01  0.9464398E-05  0.2577869E-05  0.1419305E-05  0.3184539E-05  0.3077968E-06  0.1872691E-05  0.3084677E-05  0.2518369E-05
  0.2700000E-01  0.9842900E-05  0.2682847E-05  0.1476785E-05  0.3317372E-05  0.3201620E-06  0.1942386E-05  0.3209818E-05  0.2621417E-05
  0.2800000E-01  0.1022154E-04  0.2788093E-05  0.1534651E-05  0.3453306E-05  0.3327361E-06  0.2011675E-05  0.3335489E-05  0.2724804E-05
  0.2900000E-01  0.1060299E-04  0.2893606E-05  0.1592814E-05  0.3589521E-05  0.3452595E-06  0.2080992E-05  0.3461951E-05  0.2828955E-05
  0.3000000E-01  0.1098396E-04  0.3000374E-05  0.1651370E-05  0.3726180E-05  0.3579451E-06  0.2149867E-05  0.3588880E-05  0.2933795E-05
  0.3100000E-01  0.1136846E-04  0.3107486E-05  0.1710239E-05  0.3865892E-05  0.3706077E-06  0.2218287E-05  0.3716908E-05  0.3039333E-05
  0.3200000E-01  0.1175461E-04  0.3215480E-05  0.1769564E-05  0.4005988E-05  0.3834631E-06  0.2286325E-05  0.3845864E-05  0.3145985E-05
  0.3300000E-01  0.1214155E-04  0.3324148E-05  0.1829205E-05  0.4147820E-05  0.3962406E-06  0.2354056E-05  0.3975290E-05  0.3252966E-05
  0.3400000E-01  0.1253217E-04  0.3433030E-05  0.1889255E-05  0.4291504E-05  0.4092341E-06  0.2421580E-05  0.4105959E-05  0.3361140E-05
  0.3500000E-01  0.1292361E-04  0.3543577E-05  0.1949852E-05  0.4435487E-05  0.4222701E-06  0.2488771E-05  0.4237280E-05  0.3469863E-05
  0.3600000E-01  0.1331771E-04  0.3654367E-05  0.2010638E-05  0.4582717E-05  0.4353968E-06  0.2555604E-05  0.4369728E-05  0.3579652E-05
  0.3700000E-01  0.1371240E-04  0.3766121E-05  0.2072079E-05  0.4730292E-05  0.4486130E-06  0.2622731E-05  0.4502773E-05  0.3690101E-05
  0.3800000E-01  0.1411052E-04  0.3878789E-05  0.2133912E-05  0.4881204E-05  0.4619155E-06  0.2688557E-05  0.4637283E-05  0.3801878E-05
  0.3900000E-01  0.1451043E-04  0.3992636E-05  0.2196293E-05  0.5032498E-05  0.4753310E-06  0.2754555E-05  0.4772638E-05  0.3914505E-05
  0.4000000E-01  0.1491262E-04  0.4106646E-05  0.2259087E-05  0.5185687E-05  0.4887902E-06  0.2820040E-05  0.4908817E-05  0.4027756E-05
  0.4100000E-01  0.1531658E-04  0.4221758E-05  0.2322093E-05  0.5340721E-05  0.5024097E-06  0.2884734E-05  0.5046049E-05  0.4142215E-05
  0.4200000E-01  0.1572463E-04  0.4337689E-05  0.2386004E-05  0.5498903E-05  0.5160811E-06  0.2949396E-05  0.5184679E-05  0.4257615E-05
  0.4300000E-01  0.1613389E-04  0.4455064E-05  0.2449991E-05  0.5657759E-05  0.5298973E-06  0.3013953E-05  0.5324100E-05  0.4373943E-05
  0.4400000E-01  0.1654383E-04  0.4573196E-05  0.2515125E-05  0.5819703E-05  0.5438126E-06  0.3077326E-05  0.5464880E-05  0.4491853E-05
  0.4500000E-01  0.1695900E-04  0.4692041E-05  0.2580288E-05  0.5982355E-05  0.5578577E-06  0.3140607E-05  0.5606626E-05  0.4610241E-05
  0.4600000E-01  0.1737576E-04  0.4812102E-05  0.2646096E-05  0.6148255E-05  0.5719586E-06  0.3204013E-05  0.5749830E-05  0.4730296E-05
  0.4700000E-01  0.1779521E-04  0.4933447E-05  0.2712486E-05  0.6315993E-05  0.5861680E-06  0.3265443E-05  0.5894116E-05  0.4851216E-05
  0.4800000E-01  0.1821763E-04  0.5055575E-05  0.2779506E-05  0.6485720E-05  0.6005032E-06  0.3328036E-05  0.6039618E-05  0.4973257E-05
  0.4900000E-01  0.1864157E-04  0.5178754E-05  0.2847413E-05  0.6657470E-05  0.6150354E-06  0.3389220E-05  0.6186320E-05  0.5096571E-05
  0.5000000E-01  0.1906825E-04  0.5303692E-05  0.2915398E-05  0.6831184E-05  0.6296392E-06  0.3450114E-05  0.6334223E-05  0.5220962E-05
  0.5100000E-01  0.1949945E-04  0.5428760E-05  0.2984128E-05  0.7008196E-05  0.6443842E-06  0.3510711E-05  0.6483709E-05  0.5346783E-05
  0.5200000E-01  0.1993314E-04  0.5555296E-05  0.3053465E-05  0.7187179E-05  0.6592139E-06  0.3570747E-05  0.6634377E-05  0.5473594E-05
  0.5300000E-01  0.2036942E-04  0.5683484E-05  0.3123797E-05  0.7368286E-05  0.6742028E-06  0.3630476E-05  0.6786671E-05  0.5602180E-05
  0.5400000E-01  0.2081117E-04  0.5812813E-05  0.3194432E-05  0.7552853E-05  0.6893438E-06  0.3689679E-05  0.6940579E-05  0.5731879E-05
  0.5500000E-01  0.2125495E-04  0.5943611E-05  0.3266249E-05  0.7739399E-05  0.7046571E-06  0.3748867E-05  0.7096112E-05  0.5863411E-05
  0.5600000E-01  0.2170108E-04  0.6075656E-05  0.3338635E-05  0.7929588E-05  0.7200885E-06  0.3807815E-05  0.7253076E-05  0.5996310E-05
  0.5700000E-01  0.2215404E-04  0.6209877E-05  0.3411725E-05  0.8121798E-05  0.7357471E-06  0.3867143E-05  0.7412168E-05  0.6130969E-05
  0.5800000E-01  0.2261192E-04  0.6344972E-05  0.3485604E-05  0.8316313E-05  0.7515405E-06  0.3926254E-05  0.7572822E-05  0.6266929E-05
  0.5900000E-01  0.2307182E-04  0.6482296E-05  0.3560838E-05  0.8514457E-05  0.7675161E-06  0.3985271E-05  0.7735523E-05  0.6405031E-05
  0.6000000E-01  0.2353838E-04  0.6620791E-05  0.3636675E-05  0.8716162E-05  0.7837843E-06  0.4045138E-05  0.7900321E-05  0.6544789E-05
  0.6100000E-01  0.2400928E-04  0.6762214E-05  0.3713517E-05  0.8919905E-05  0.8001050E-06  0.4104905E-05  0.8067183E-05  0.6686651E-05
  0.6200000E-01  0.2448665E-04  0.6905048E-05  0.3791645E-05  0.9127551E-05  0.8166560E-06  0.4164628E-05  0.8236453E-05  0.6830489E-05
  0.6300000E-01  0.2496984E-04  0.7049655E-05  0.3870318E-05  0.9339674E-05  0.8335273E-06  0.4224981E-05  0.8408065E-05  0.6976373E-05
  0.6400000E-01  0.2545732E-04  0.7196734E-05  0.3950079E-05  0.9553584E-05  0.8506155E-06  0.4286421E-05  0.8581651E-05  0.7124322E-05
  0.6500000E-01  0.2595119E-04  0.7345664E-05  0.4031508E-05  0.9772063E-05  0.8678642E-06  0.4348107E-05  0.8757858E-05  0.7274381E-05
  0.6600000E-01  0.2645208E-04  0.7496553E-05  0.4113847E-05  0.9993811E-05  0.8853863E-06  0.4410476E-05  0.8936539E-05  0.7426623E-05
  0.6700000E-01  0.2696129E-04  0.7650448E-05  0.4197232E-05  0.1021876E-04  0.9032451E-06  0.4473562E-05  0.9118163E-05  0.7581450E-05
