  0.0000000E+00  0.1313543E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8428088E-07  0.1143032E-08
  0.1000000E-02  0.1163246E-03  0.1535318E-03  0.4158019E-03  0.4315066E-03  0.2657351E-05  0.3217286E-03  0.3606939E-03  0.3629742E-03
  0.2000000E-02  0.2307084E-03  0.3066976E-03  0.8305520E-03  0.8623367E-03  0.5370807E-05  0.6438342E-03  0.7203056E-03  0.7249715E-03
  0.3000000E-02  0.3438572E-03  0.4591268E-03  0.1243241E-02  0.1292113E-02  0.8197041E-05  0.9666541E-03  0.1077995E-02  0.1085089E-02
  0.4000000E-02  0.4551248E-03  0.6105211E-03  0.1652745E-02  0.1720097E-02  0.1119045E-04  0.1290498E-02  0.1432757E-02  0.1442329E-02
  0.5000000E-02  0.5639213E-03  0.7603557E-03  0.2058140E-02  0.2145424E-02  0.1440885E-04  0.1615792E-02  0.1783552E-02  0.1795695E-02
  0.6000000E-02  0.6695863E-03  0.9084233E-03  0.2458210E-02  0.2567946E-02  0.1790868E-04  0.1942664E-02  0.2129450E-02  0.2144263E-02
  0.7000000E-02  0.7714885E-03  0.1054323E-02  0.2852250E-02  0.2986801E-02  0.2174027E-04  0.2271473E-02  0.2469590E-02  0.2487203E-02
  0.8000000E-02  0.8691702E-03  0.1197595E-02  0.3238655E-02  0.3401312E-02  0.2596696E-04  0.2603256E-02  0.2802696E-02  0.2823241E-02
  0.9000000E-02  0.9617241E-03  0.1338021E-02  0.3616668E-02  0.3811070E-02  0.3063919E-04  0.2937059E-02  0.3127885E-02  0.3151525E-02
  0.1000000E-01  0.1050319E-02  0.1475973E-02  0.3986187E-02  0.4214854E-02  0.3585885E-04  0.3275847E-02  0.3445083E-02  0.3472038E-02
  0.1100000E-01  0.1141330E-02  0.1615202E-02  0.4346664E-02  0.4608817E-02  0.4184984E-04  0.3627048E-02  0.3754337E-02  0.3784989E-02
