  0.0000000E+00  0.3450464E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3677407E-07  0.4849437E-09
  0.1000000E-02  0.2395360E-04  0.1700144E-04  0.1195894E-04  0.1523089E-04  0.1469771E-05  0.1843839E-03  0.1531838E-04  0.1504363E-04
  0.2000000E-02  0.4769130E-04  0.3403647E-04  0.2395673E-04  0.3045839E-04  0.2967938E-05  0.3695062E-03  0.3063042E-04  0.3012197E-04
  0.3000000E-02  0.7167826E-04  0.5113422E-04  0.3602909E-04  0.4569067E-04  0.4523340E-05  0.5562571E-03  0.4600081E-04  0.4526836E-04
  0.4000000E-02  0.9604404E-04  0.6833086E-04  0.4821986E-04  0.6090676E-04  0.6163919E-05  0.7453389E-03  0.6145924E-04  0.6051738E-04
  0.5000000E-02  0.1209283E-03  0.8566622E-04  0.6055489E-04  0.7612083E-04  0.7917930E-05  0.9375356E-03  0.7703679E-04  0.7590584E-04
  0.6000000E-02  0.1464334E-03  0.1031598E-03  0.7308543E-04  0.9132142E-04  0.9814615E-05  0.1133652E-02  0.9276069E-04  0.9146298E-04
  0.7000000E-02  0.1727093E-03  0.1208475E-03  0.8584469E-04  0.1065090E-03  0.1188156E-04  0.1334483E-02  0.1086612E-03  0.1072279E-03
  0.8000000E-02  0.1998640E-03  0.1387725E-03  0.9887479E-04  0.1216902E-03  0.1414917E-04  0.1540813E-02  0.1247714E-03  0.1232351E-03
  0.9000000E-02  0.2280273E-03  0.1569619E-03  0.1122070E-03  0.1368581E-03  0.1664175E-04  0.1753628E-02  0.1411178E-03  0.1395183E-03
  0.1000000E-01  0.2573531E-03  0.1754437E-03  0.1258792E-03  0.1520078E-03  0.1939183E-04  0.1972975E-02  0.1577278E-03  0.1561077E-03
  0.1100000E-01  0.2878903E-03  0.1942507E-03  0.1399243E-03  0.1671277E-03  0.2242592E-04  0.2200639E-02  0.1746217E-03  0.1730307E-03
  0.1200000E-01  0.3199162E-03  0.2134578E-03  0.1544167E-03  0.1822475E-03  0.2577708E-04  0.2436779E-02  0.1918784E-03  0.1903703E-03
