  0.0000000E+00  0.3023026E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1738048E-07  0.2313738E-09
  0.1000000E-02  0.1027574E-04  0.1150043E-04  0.3541803E-04  0.3929013E-04  0.3237133E-06  0.5026720E-04  0.3148820E-04  0.3137991E-04
  0.2000000E-02  0.2025213E-04  0.2300460E-04  0.7085200E-04  0.7859813E-04  0.6481239E-06  0.1005599E-03  0.6297161E-04  0.6277241E-04
  0.3000000E-02  0.3022742E-04  0.3451218E-04  0.1062907E-03  0.1179250E-03  0.9737134E-06  0.1508947E-03  0.9445952E-04  0.9416984E-04
  0.4000000E-02  0.4020741E-04  0.4603034E-04  0.1417598E-03  0.1573209E-03  0.1301240E-05  0.2013016E-03  0.1259771E-03  0.1255964E-03
  0.5000000E-02  0.5019303E-04  0.5755755E-04  0.1772638E-03  0.1967562E-03  0.1631485E-05  0.2517830E-03  0.1575188E-03  0.1570488E-03
  0.6000000E-02  0.6017623E-04  0.6909714E-04  0.2128064E-03  0.2362701E-03  0.1964587E-05  0.3023288E-03  0.1890944E-03  0.1885344E-03
  0.7000000E-02  0.7016944E-04  0.8065930E-04  0.2484191E-03  0.2758731E-03  0.2301864E-05  0.3530857E-03  0.2207275E-03  0.2200799E-03
  0.8000000E-02  0.8017511E-04  0.9223821E-04  0.2840484E-03  0.3155888E-03  0.2643134E-05  0.4039818E-03  0.2523815E-03  0.2516456E-03
  0.9000000E-02  0.9018243E-04  0.1038338E-03  0.3197616E-03  0.3553956E-03  0.2990300E-05  0.4549670E-03  0.2841010E-03  0.2832771E-03
  0.1000000E-01  0.1002025E-03  0.1154679E-03  0.3555391E-03  0.3953485E-03  0.3342356E-05  0.5062339E-03  0.3158749E-03  0.3149664E-03
  0.1100000E-01  0.1102253E-03  0.1271195E-03  0.3914238E-03  0.4354760E-03  0.3701289E-05  0.5577820E-03  0.3477409E-03  0.3467480E-03
  0.1200000E-01  0.1202566E-03  0.1387984E-03  0.4273631E-03  0.4757266E-03  0.4066881E-05  0.6093391E-03  0.3796565E-03  0.3785779E-03
  0.1300000E-01  0.1303089E-03  0.1505206E-03  0.4634153E-03  0.5161573E-03  0.4440513E-05  0.6613317E-03  0.4116579E-03  0.4104986E-03
  0.1400000E-01  0.1403623E-03  0.1622766E-03  0.4996135E-03  0.5568091E-03  0.4822263E-05  0.7136175E-03  0.4437848E-03  0.4425470E-03
  0.1500000E-01  0.1504232E-03  0.1740620E-03  0.5358980E-03  0.5976694E-03  0.5212491E-05  0.7661138E-03  0.4759891E-03  0.4746715E-03
  0.1600000E-01  0.1605149E-03  0.1858919E-03  0.5722911E-03  0.6388244E-03  0.5613015E-05  0.8189517E-03  0.5083048E-03  0.5069077E-03
  0.1700000E-01  0.1706139E-03  0.1977852E-03  0.6088142E-03  0.6800154E-03  0.6023853E-05  0.8722074E-03  0.5406876E-03  0.5392186E-03
  0.1800000E-01  0.1807411E-03  0.2097092E-03  0.6455471E-03  0.7217132E-03  0.6444582E-05  0.9257230E-03  0.5732820E-03  0.5717386E-03
  0.1900000E-01  0.1908631E-03  0.2216841E-03  0.6822854E-03  0.7634383E-03  0.6877983E-05  0.9796363E-03  0.6058707E-03  0.6042565E-03
  0.2000000E-01  0.2010130E-03  0.2337139E-03  0.7192955E-03  0.8055842E-03  0.7322346E-05  0.1034046E-02  0.6386905E-03  0.6370079E-03
  0.2100000E-01  0.2111921E-03  0.2458201E-03  0.7564158E-03  0.8478964E-03  0.7780096E-05  0.1088790E-02  0.6715847E-03  0.6698376E-03
  0.2200000E-01  0.2213764E-03  0.2579625E-03  0.7937499E-03  0.8906127E-03  0.8251201E-05  0.1144121E-02  0.7046707E-03  0.7028604E-03
  0.2300000E-01  0.2315867E-03  0.2701632E-03  0.8312483E-03  0.9336952E-03  0.8736266E-05  0.1199742E-02  0.7379113E-03  0.7360384E-03
  0.2400000E-01  0.2418037E-03  0.2823982E-03  0.8689505E-03  0.9771578E-03  0.9236028E-05  0.1255930E-02  0.7713163E-03  0.7693823E-03
  0.2500000E-01  0.2520658E-03  0.2947498E-03  0.9068393E-03  0.1020768E-02  0.9750837E-05  0.1312748E-02  0.8048444E-03  0.8028592E-03
  0.2600000E-01  0.2623438E-03  0.3071525E-03  0.9448995E-03  0.1064955E-02  0.1028207E-04  0.1369968E-02  0.8385717E-03  0.8365319E-03
  0.2700000E-01  0.2726373E-03  0.3196279E-03  0.9832084E-03  0.1109475E-02  0.1082960E-04  0.1427816E-02  0.8724919E-03  0.8704018E-03
  0.2800000E-01  0.2829651E-03  0.3322039E-03  0.1021751E-02  0.1154387E-02  0.1139393E-04  0.1486303E-02  0.9065952E-03  0.9044640E-03
  0.2900000E-01  0.2933141E-03  0.3448051E-03  0.1060453E-02  0.1199645E-02  0.1197730E-04  0.1545254E-02  0.9408472E-03  0.9386670E-03
  0.3000000E-01  0.3036922E-03  0.3575509E-03  0.1099415E-02  0.1245387E-02  0.1257780E-04  0.1604830E-02  0.9753244E-03  0.9731015E-03
  0.3100000E-01  0.3140892E-03  0.3703285E-03  0.1138696E-02  0.1291616E-02  0.1319869E-04  0.1665190E-02  0.1010056E-02  0.1007801E-02
  0.3200000E-01  0.3245850E-03  0.3832457E-03  0.1178158E-02  0.1338028E-02  0.1384136E-04  0.1726249E-02  0.1044899E-02  0.1042628E-02
  0.3300000E-01  0.3351608E-03  0.3962169E-03  0.1217501E-02  0.1384653E-02  0.1450731E-04  0.1788252E-02  0.1079726E-02  0.1077420E-02
