  0.0000000E+00  0.4131676E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2925860E-07  0.3887044E-09
  0.1000000E-02  0.3025148E-04  0.3355355E-04  0.9066268E-04  0.1033996E-03  0.1222270E-05  0.1639780E-03  0.8048123E-04  0.7972911E-04
  0.2000000E-02  0.6010712E-04  0.6712426E-04  0.1813393E-03  0.2068543E-03  0.2454276E-05  0.3280230E-03  0.1609397E-03  0.1594691E-03
  0.3000000E-02  0.8999612E-04  0.1007278E-03  0.2720758E-03  0.3103791E-03  0.3706074E-05  0.4921925E-03  0.2414253E-03  0.2392480E-03
  0.4000000E-02  0.1199506E-03  0.1343916E-03  0.3628642E-03  0.4140649E-03  0.4987239E-05  0.6564925E-03  0.3219334E-03  0.3190646E-03
  0.5000000E-02  0.1499731E-03  0.1681158E-03  0.4537369E-03  0.5178745E-03  0.6307449E-05  0.8210124E-03  0.4024715E-03  0.3989320E-03
  0.6000000E-02  0.1800906E-03  0.2019446E-03  0.5446875E-03  0.6219510E-03  0.7677897E-05  0.9859564E-03  0.4830509E-03  0.4788681E-03
  0.7000000E-02  0.2103244E-03  0.2358664E-03  0.6358423E-03  0.7263459E-03  0.9105763E-05  0.1151094E-02  0.5637412E-03  0.5589457E-03
  0.8000000E-02  0.2406643E-03  0.2699290E-03  0.7271576E-03  0.8309923E-03  0.1060312E-04  0.1316751E-02  0.6444850E-03  0.6391163E-03
  0.9000000E-02  0.2711842E-03  0.3041229E-03  0.8186352E-03  0.9360238E-03  0.1217885E-04  0.1482806E-02  0.7253099E-03  0.7194070E-03
  0.1000000E-01  0.3018692E-03  0.3384876E-03  0.9103168E-03  0.1041381E-02  0.1384335E-04  0.1649378E-02  0.8062140E-03  0.7998325E-03
  0.1100000E-01  0.3327097E-03  0.3730220E-03  0.1002269E-02  0.1147260E-02  0.1560430E-04  0.1816562E-02  0.8872598E-03  0.8804424E-03
  0.1200000E-01  0.3637874E-03  0.4077265E-03  0.1094330E-02  0.1253787E-02  0.1747766E-04  0.1984410E-02  0.9683594E-03  0.9611693E-03
  0.1300000E-01  0.3950884E-03  0.4427000E-03  0.1186806E-02  0.1360604E-02  0.1946654E-04  0.2152602E-02  0.1049630E-02  0.1042136E-02
  0.1400000E-01  0.4265824E-03  0.4778824E-03  0.1279414E-02  0.1468048E-02  0.2157823E-04  0.2322230E-02  0.1130954E-02  0.1123211E-02
  0.1500000E-01  0.4583912E-03  0.5132917E-03  0.1372556E-02  0.1576283E-02  0.2383306E-04  0.2491962E-02  0.1212553E-02  0.1204654E-02
  0.1600000E-01  0.4906006E-03  0.5490485E-03  0.1465930E-02  0.1684895E-02  0.2623995E-04  0.2663442E-02  0.1294240E-02  0.1286256E-02
  0.1700000E-01  0.5236428E-03  0.5854064E-03  0.1559372E-02  0.1793761E-02  0.2884089E-04  0.2837160E-02  0.1375969E-02  0.1367990E-02
  0.1800000E-01  0.5581596E-03  0.6226265E-03  0.1652964E-02  0.1902033E-02  0.3167013E-04  0.3014386E-02  0.1457762E-02  0.1449885E-02
  0.1900000E-01  0.5947174E-03  0.6610940E-03  0.1746413E-02  0.2009544E-02  0.3477431E-04  0.3197396E-02  0.1539555E-02  0.1531889E-02
  0.2000000E-01  0.6338841E-03  0.7010597E-03  0.1839601E-02  0.2115445E-02  0.3819046E-04  0.3387080E-02  0.1621243E-02  0.1613913E-02
  0.2100000E-01  0.6762943E-03  0.7428244E-03  0.1932478E-02  0.2219393E-02  0.4196550E-04  0.3584751E-02  0.1702857E-02  0.1695983E-02
  0.2200000E-01  0.7224194E-03  0.7866551E-03  0.2024607E-02  0.2320733E-02  0.4614742E-04  0.3791281E-02  0.1784136E-02  0.1777856E-02
  0.2300000E-01  0.7726205E-03  0.8326943E-03  0.2115600E-02  0.2418668E-02  0.5081001E-04  0.4008527E-02  0.1864715E-02  0.1859203E-02
  0.2400000E-01  0.8275000E-03  0.8808492E-03  0.2204794E-02  0.2512378E-02  0.5602709E-04  0.4237408E-02  0.1944095E-02  0.1939514E-02
  0.2500000E-01  0.8873171E-03  0.9313116E-03  0.2291923E-02  0.2600993E-02  0.6188939E-04  0.4477086E-02  0.2021967E-02  0.2018520E-02
  0.2600000E-01  0.9526623E-03  0.9842046E-03  0.2376309E-02  0.2684255E-02  0.6846710E-04  0.4729014E-02  0.2097991E-02  0.2095900E-02
  0.2700000E-01  0.1024434E-02  0.1040342E-02  0.2459364E-02  0.2763689E-02  0.7588308E-04  0.4995312E-02  0.2173380E-02  0.2172864E-02
  0.2800000E-01  0.1103858E-02  0.1100845E-02  0.2543685E-02  0.2842317E-02  0.8425006E-04  0.5272764E-02  0.2250569E-02  0.2251837E-02
  0.2900000E-01  0.1191892E-02  0.1166995E-02  0.2631556E-02  0.2922839E-02  0.9368658E-04  0.5563683E-02  0.2331571E-02  0.2334860E-02
  0.3000000E-01  0.1289706E-02  0.1239497E-02  0.2724594E-02  0.3007804E-02  0.1043400E-03  0.5869235E-02  0.2418028E-02  0.2423533E-02
  0.3100000E-01  0.1397574E-02  0.1318762E-02  0.2825401E-02  0.3099647E-02  0.1164077E-03  0.6186391E-02  0.2512029E-02  0.2519922E-02
  0.3200000E-01  0.1515862E-02  0.1405385E-02  0.2935714E-02  0.3200470E-02  0.1300315E-03  0.6519147E-02  0.2615006E-02  0.2625425E-02
  0.3300000E-01  0.1646748E-02  0.1500476E-02  0.3056093E-02  0.3311299E-02  0.1455742E-03  0.6867929E-02  0.2727814E-02  0.2740905E-02
  0.3400000E-01  0.1794010E-02  0.1606015E-02  0.3187519E-02  0.3432084E-02  0.1635574E-03  0.7236135E-02  0.2851716E-02  0.2867725E-02
  0.3500000E-01  0.1960968E-02  0.1724366E-02  0.3330801E-02  0.3563866E-02  0.1844508E-03  0.7627570E-02  0.2987917E-02  0.3007169E-02
  0.3600000E-01  0.2149771E-02  0.1858539E-02  0.3492924E-02  0.3714964E-02  0.2083159E-03  0.8037771E-02  0.3142645E-02  0.3165498E-02
  0.3700000E-01  0.2361730E-02  0.2011353E-02  0.3682256E-02  0.3894317E-02  0.2352932E-03  0.8460246E-02  0.3322985E-02  0.3349843E-02
  0.3800000E-01  0.2596408E-02  0.2182606E-02  0.3898723E-02  0.4101983E-02  0.2655550E-03  0.8893688E-02  0.3528732E-02  0.3559928E-02
  0.3900000E-01  0.2852774E-02  0.2369556E-02  0.4138919E-02  0.4334871E-02  0.2997065E-03  0.9336308E-02  0.3756909E-02  0.3792585E-02
  0.4000000E-01  0.3133176E-02  0.2573137E-02  0.4403042E-02  0.4593647E-02  0.3383245E-03  0.9790987E-02  0.4008174E-02  0.4048473E-02
  0.4100000E-01  0.3445614E-02  0.2799157E-02  0.4694301E-02  0.4880187E-02  0.3824545E-03  0.1026202E-01  0.4286232E-02  0.4331503E-02
  0.4200000E-01  0.3796263E-02  0.3051350E-02  0.5015830E-02  0.5199137E-02  0.4332010E-03  0.1075335E-01  0.4594841E-02  0.4645513E-02
  0.4300000E-01  0.4187328E-02  0.3330704E-02  0.5373975E-02  0.5555252E-02  0.4914294E-03  0.1126771E-01  0.4938774E-02  0.4995142E-02
  0.4400000E-01  0.4623887E-02  0.3641997E-02  0.5773138E-02  0.5954699E-02  0.5585597E-03  0.1180459E-01  0.5322925E-02  0.5385319E-02
  0.4500000E-01  0.5120921E-02  0.3996606E-02  0.6220657E-02  0.6406934E-02  0.6363230E-03  0.1236593E-01  0.5756419E-02  0.5825565E-02
  0.4600000E-01  0.5688294E-02  0.4402600E-02  0.6722515E-02  0.6918866E-02  0.7267745E-03  0.1295087E-01  0.6246133E-02  0.6322900E-02
  0.4700000E-01  0.6327653E-02  0.4864119E-02  0.7285148E-02  0.7497755E-02  0.8318823E-03  0.1356147E-01  0.6797789E-02  0.6882924E-02
  0.4800000E-01  0.7047032E-02  0.5384769E-02  0.7916591E-02  0.8148754E-02  0.9543893E-03  0.1419853E-01  0.7418003E-02  0.7512140E-02
