  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6486743E-06  0.5130985E-06  0.8734837E-07  0.1124958E-06  0.4430113E-07  0.4367586E-05  0.2710871E-06  0.2614389E-06
  0.2000000E-02  0.1297603E-05  0.1026383E-05  0.1747422E-06  0.2250711E-06  0.8863726E-07  0.8736863E-05  0.5422975E-06  0.5230091E-06
  0.3000000E-02  0.1946636E-05  0.1540206E-05  0.2622439E-06  0.3378484E-06  0.1330436E-06  0.1311120E-04  0.8137347E-06  0.7848406E-06
  0.4000000E-02  0.2596013E-05  0.2053795E-05  0.3498881E-06  0.4508975E-06  0.1775662E-06  0.1749182E-04  0.1085266E-05  0.1046752E-05
  0.5000000E-02  0.3246060E-05  0.2568753E-05  0.4377195E-06  0.5643833E-06  0.2222046E-06  0.2187982E-04  0.1357416E-05  0.1309337E-05
  0.6000000E-02  0.3896617E-05  0.3084337E-05  0.5257789E-06  0.6782770E-06  0.2670508E-06  0.2627934E-04  0.1629956E-05  0.1572356E-05
  0.7000000E-02  0.4548037E-05  0.3600837E-05  0.6141726E-06  0.7928948E-06  0.3120987E-06  0.3069478E-04  0.1903099E-05  0.1836026E-05
  0.8000000E-02  0.5199899E-05  0.4118686E-05  0.7028881E-06  0.9079819E-06  0.3573661E-06  0.3512385E-04  0.2176918E-05  0.2100473E-05
  0.9000000E-02  0.5852923E-05  0.4637207E-05  0.7920003E-06  0.1024027E-05  0.4029047E-06  0.3957052E-04  0.2451404E-05  0.2365607E-05
  0.1000000E-01  0.6506670E-05  0.5157541E-05  0.8815281E-06  0.1140792E-05  0.4488162E-06  0.4402989E-04  0.2726729E-05  0.2631706E-05
  0.1100000E-01  0.7162854E-05  0.5679078E-05  0.9715637E-06  0.1258496E-05  0.4951294E-06  0.4852554E-04  0.3003136E-05  0.2898863E-05
  0.1200000E-01  0.7819591E-05  0.6202570E-05  0.1062112E-05  0.1377378E-05  0.5417480E-06  0.5303728E-04  0.3280493E-05  0.3167111E-05
  0.1300000E-01  0.8477680E-05  0.6728286E-05  0.1153291E-05  0.1497453E-05  0.5887799E-06  0.5757930E-04  0.3559153E-05  0.3436831E-05
  0.1400000E-01  0.9137947E-05  0.7256381E-05  0.1245087E-05  0.1618701E-05  0.6362994E-06  0.6214630E-04  0.3839157E-05  0.3707974E-05
  0.1500000E-01  0.9799581E-05  0.7785855E-05  0.1337498E-05  0.1741186E-05  0.6843412E-06  0.6674151E-04  0.4120179E-05  0.3980196E-05
  0.1600000E-01  0.1046233E-04  0.8318117E-05  0.1430711E-05  0.1865353E-05  0.7328458E-06  0.7137303E-04  0.4402777E-05  0.4254240E-05
  0.1700000E-01  0.1112825E-04  0.8853040E-05  0.1524653E-05  0.1990981E-05  0.7819265E-06  0.7604085E-04  0.4687018E-05  0.4529923E-05
  0.1800000E-01  0.1179585E-04  0.9390168E-05  0.1619458E-05  0.2118188E-05  0.8316788E-06  0.8074784E-04  0.4972739E-05  0.4807304E-05
  0.1900000E-01  0.1246561E-04  0.9930105E-05  0.1715162E-05  0.2247085E-05  0.8820359E-06  0.8549079E-04  0.5260163E-05  0.5086529E-05
  0.2000000E-01  0.1313681E-04  0.1047367E-04  0.1811681E-05  0.2377988E-05  0.9330469E-06  0.9027666E-04  0.5549436E-05  0.5367831E-05
  0.2100000E-01  0.1381093E-04  0.1101985E-04  0.1909220E-05  0.2510635E-05  0.9847893E-06  0.9510155E-04  0.5840534E-05  0.5651018E-05
  0.2200000E-01  0.1448898E-04  0.1157030E-04  0.2007823E-05  0.2645487E-05  0.1037216E-05  0.9998072E-04  0.6134164E-05  0.5937037E-05
  0.2300000E-01  0.1516803E-04  0.1212311E-04  0.2107536E-05  0.2782363E-05  0.1090462E-05  0.1049017E-03  0.6429319E-05  0.6224694E-05
  0.2400000E-01  0.1585031E-04  0.1267907E-04  0.2208413E-05  0.2921398E-05  0.1144511E-05  0.1098792E-03  0.6726503E-05  0.6514387E-05
  0.2500000E-01  0.1653659E-04  0.1324151E-04  0.2310301E-05  0.3062878E-05  0.1199414E-05  0.1149048E-03  0.7027012E-05  0.6807980E-05
  0.2600000E-01  0.1722522E-04  0.1380825E-04  0.2413518E-05  0.3206821E-05  0.1255204E-05  0.1199870E-03  0.7329774E-05  0.7103897E-05
  0.2700000E-01  0.1791581E-04  0.1437491E-04  0.2517861E-05  0.3353040E-05  0.1311827E-05  0.1251291E-03  0.7633726E-05  0.7401051E-05
  0.2800000E-01  0.1861121E-04  0.1494729E-04  0.2623690E-05  0.3501979E-05  0.1369388E-05  0.1303340E-03  0.7940938E-05  0.7701775E-05
  0.2900000E-01  0.1930855E-04  0.1552179E-04  0.2731117E-05  0.3653539E-05  0.1428132E-05  0.1355871E-03  0.8250113E-05  0.8004664E-05
  0.3000000E-01  0.2001170E-04  0.1610797E-04  0.2839488E-05  0.3807953E-05  0.1487934E-05  0.1409262E-03  0.8564176E-05  0.8313046E-05
  0.3100000E-01  0.2071750E-04  0.1669230E-04  0.2949319E-05  0.3965494E-05  0.1548564E-05  0.1462896E-03  0.8879110E-05  0.8622046E-05
  0.3200000E-01  0.2142851E-04  0.1728901E-04  0.3060864E-05  0.4125513E-05  0.1610372E-05  0.1517673E-03  0.9199192E-05  0.8936971E-05
  0.3300000E-01  0.2214033E-04  0.1788396E-04  0.3173621E-05  0.4289507E-05  0.1673365E-05  0.1572803E-03  0.9520221E-05  0.9252753E-05
  0.3400000E-01  0.2285865E-04  0.1848517E-04  0.3288565E-05  0.4455760E-05  0.1737610E-05  0.1629032E-03  0.9845090E-05  0.9572709E-05
  0.3500000E-01  0.2357983E-04  0.1909198E-04  0.3404930E-05  0.4625380E-05  0.1802593E-05  0.1685992E-03  0.1017289E-04  0.9895904E-05
  0.3600000E-01  0.2430512E-04  0.1970460E-04  0.3522763E-05  0.4798082E-05  0.1869312E-05  0.1743454E-03  0.1050402E-04  0.1022267E-04
  0.3700000E-01  0.2503431E-04  0.2032317E-04  0.3642818E-05  0.4975713E-05  0.1937186E-05  0.1801568E-03  0.1083889E-04  0.1055351E-04
  0.3800000E-01  0.2576962E-04  0.2094695E-04  0.3764463E-05  0.5155151E-05  0.2006575E-05  0.1860878E-03  0.1117720E-04  0.1088815E-04
  0.3900000E-01  0.2650990E-04  0.2158012E-04  0.3887857E-05  0.5339269E-05  0.2076830E-05  0.1920746E-03  0.1152005E-04  0.1122776E-04
  0.4000000E-01  0.2725367E-04  0.2221575E-04  0.4013050E-05  0.5527106E-05  0.2148556E-05  0.1981316E-03  0.1186558E-04  0.1157021E-04
  0.4100000E-01  0.2800383E-04  0.2286040E-04  0.4140352E-05  0.5718575E-05  0.2221878E-05  0.2043366E-03  0.1221576E-04  0.1191786E-04
  0.4200000E-01  0.2875766E-04  0.2350945E-04  0.4269697E-05  0.5914873E-05  0.2296840E-05  0.2105617E-03  0.1256926E-04  0.1226887E-04
  0.4300000E-01  0.2951555E-04  0.2416612E-04  0.4400937E-05  0.6113531E-05  0.2372992E-05  0.2169290E-03  0.1292659E-04  0.1262426E-04
  0.4400000E-01  0.3028066E-04  0.2482675E-04  0.4534471E-05  0.6317497E-05  0.2450407E-05  0.2233640E-03  0.1328797E-04  0.1298389E-04
  0.4500000E-01  0.3104830E-04  0.2549632E-04  0.4669718E-05  0.6525874E-05  0.2529804E-05  0.2298959E-03  0.1365349E-04  0.1334848E-04
  0.4600000E-01  0.3183050E-04  0.2617649E-04  0.4808016E-05  0.6738149E-05  0.2610833E-05  0.2365684E-03  0.1402549E-04  0.1371910E-04
  0.4700000E-01  0.3260782E-04  0.2686188E-04  0.4947921E-05  0.6954609E-05  0.2693197E-05  0.2433499E-03  0.1439999E-04  0.1409360E-04
  0.4800000E-01  0.3339727E-04  0.2755471E-04  0.5089936E-05  0.7175823E-05  0.2777496E-05  0.2501972E-03  0.1477953E-04  0.1447290E-04
  0.4900000E-01  0.3418998E-04  0.2825382E-04  0.5234185E-05  0.7400778E-05  0.2863181E-05  0.2571429E-03  0.1516283E-04  0.1485649E-04
  0.5000000E-01  0.3498894E-04  0.2896022E-04  0.5381617E-05  0.7632355E-05  0.2950862E-05  0.2642149E-03  0.1555140E-04  0.1524554E-04
  0.5100000E-01  0.3579320E-04  0.2967552E-04  0.5531112E-05  0.7867859E-05  0.3039891E-05  0.2713874E-03  0.1594467E-04  0.1564007E-04
  0.5200000E-01  0.3660533E-04  0.3039843E-04  0.5683207E-05  0.8108543E-05  0.3131500E-05  0.2786864E-03  0.1634301E-04  0.1603992E-04
  0.5300000E-01  0.3742946E-04  0.3113112E-04  0.5838134E-05  0.8353666E-05  0.3224282E-05  0.2860913E-03  0.1674747E-04  0.1644596E-04
  0.5400000E-01  0.3826228E-04  0.3186768E-04  0.5995815E-05  0.8603985E-05  0.3319409E-05  0.2935137E-03  0.1715591E-04  0.1685593E-04
  0.5500000E-01  0.3910021E-04  0.3261491E-04  0.6156247E-05  0.8861582E-05  0.3416095E-05  0.3011555E-03  0.1757062E-04  0.1727276E-04
  0.5600000E-01  0.3995539E-04  0.3337151E-04  0.6319335E-05  0.9123823E-05  0.3514874E-05  0.3088729E-03  0.1799192E-04  0.1769616E-04
  0.5700000E-01  0.4081705E-04  0.3413307E-04  0.6486383E-05  0.9393522E-05  0.3615560E-05  0.3167418E-03  0.1841820E-04  0.1812430E-04
  0.5800000E-01  0.4169569E-04  0.3490590E-04  0.6655884E-05  0.9667250E-05  0.3717956E-05  0.3246788E-03  0.1885142E-04  0.1855941E-04
  0.5900000E-01  0.4258623E-04  0.3568007E-04  0.6829246E-05  0.9948814E-05  0.3823027E-05  0.3327595E-03  0.1928971E-04  0.1899918E-04
  0.6000000E-01  0.4349216E-04  0.3646745E-04  0.7005232E-05  0.1023533E-04  0.3930055E-05  0.3409789E-03  0.1973534E-04  0.1944629E-04
