  0.0000000E+00  0.4772076E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3423613E-07  0.4556548E-09
  0.1000000E-02  0.4103557E-04  0.4779187E-04  0.1296628E-03  0.1477608E-03  0.1688364E-05  0.2197384E-03  0.1146311E-03  0.1136423E-03
  0.2000000E-02  0.8165076E-04  0.9564831E-04  0.2593932E-03  0.2956138E-03  0.3397781E-05  0.4395845E-03  0.2292635E-03  0.2273326E-03
  0.3000000E-02  0.1224175E-03  0.1436304E-03  0.3893035E-03  0.4436991E-03  0.5148857E-05  0.6595829E-03  0.3440159E-03  0.3411671E-03
  0.4000000E-02  0.1633802E-03  0.1918002E-03  0.5194239E-03  0.5920849E-03  0.6965010E-05  0.8799576E-03  0.4588908E-03  0.4551605E-03
  0.5000000E-02  0.2046024E-03  0.2402152E-03  0.6498764E-03  0.7408464E-03  0.8864995E-05  0.1100690E-02  0.5739618E-03  0.5694007E-03
  0.6000000E-02  0.2461971E-03  0.2889908E-03  0.7807088E-03  0.8900940E-03  0.1087198E-04  0.1321956E-02  0.6892654E-03  0.6839359E-03
  0.7000000E-02  0.2881702E-03  0.3380980E-03  0.9120658E-03  0.1040126E-02  0.1300550E-04  0.1543740E-02  0.8049182E-03  0.7988900E-03
  0.8000000E-02  0.3306347E-03  0.3876618E-03  0.1043935E-02  0.1190810E-02  0.1528794E-04  0.1766375E-02  0.9208652E-03  0.9142222E-03
  0.9000000E-02  0.3736222E-03  0.4377370E-03  0.1176398E-02  0.1342285E-02  0.1774071E-04  0.1989767E-02  0.1037176E-02  0.1030019E-02
  0.1000000E-01  0.4172560E-03  0.4883976E-03  0.1309643E-02  0.1494822E-02  0.2038403E-04  0.2213934E-02  0.1153993E-02  0.1146434E-02
  0.1100000E-01  0.4615289E-03  0.5396573E-03  0.1443693E-02  0.1648342E-02  0.2323763E-04  0.2439245E-02  0.1271270E-02  0.1263435E-02
  0.1200000E-01  0.5066129E-03  0.5916671E-03  0.1578499E-02  0.1802909E-02  0.2632837E-04  0.2666095E-02  0.1389027E-02  0.1381043E-02
  0.1300000E-01  0.5525378E-03  0.6444496E-03  0.1714347E-02  0.1958724E-02  0.2967758E-04  0.2893580E-02  0.1507417E-02  0.1499437E-02
  0.1400000E-01  0.5999082E-03  0.6982080E-03  0.1850269E-02  0.2114406E-02  0.3333972E-04  0.3124075E-02  0.1625751E-02  0.1617937E-02
  0.1500000E-01  0.6497540E-03  0.7532551E-03  0.1985276E-02  0.2268139E-02  0.3739652E-04  0.3360098E-02  0.1743338E-02  0.1735856E-02
  0.1600000E-01  0.7028609E-03  0.8100143E-03  0.2118475E-02  0.2417987E-02  0.4192005E-04  0.3603249E-02  0.1859459E-02  0.1852505E-02
  0.1700000E-01  0.7600722E-03  0.8687209E-03  0.2248694E-02  0.2562089E-02  0.4698643E-04  0.3855740E-02  0.1973293E-02  0.1967067E-02
  0.1800000E-01  0.8225147E-03  0.9297047E-03  0.2375001E-02  0.2698648E-02  0.5269472E-04  0.4120522E-02  0.2084191E-02  0.2078906E-02
  0.1900000E-01  0.8911770E-03  0.9934935E-03  0.2496931E-02  0.2827245E-02  0.5914135E-04  0.4398613E-02  0.2191882E-02  0.2187788E-02
  0.2000000E-01  0.9668203E-03  0.1060490E-02  0.2614944E-02  0.2948194E-02  0.6649357E-04  0.4691379E-02  0.2296907E-02  0.2294259E-02
  0.2100000E-01  0.1050572E-02  0.1131382E-02  0.2729487E-02  0.3061498E-02  0.7488491E-04  0.5000148E-02  0.2399628E-02  0.2398744E-02
